# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	357.799933792507	252.08998804336494	-180.3775741792802	252.08998804336383	277.8566734364908	-10.900015117227412	-180.3775741792808	-10.900015117226367	304.3595541813936	
0.05163858622436402	396.48870957400806	239.14537589714462	-171.71871811728522	239.1453758971438	229.0542575712074	-4.243567890457994	-171.7187181172859	-4.2435678904569105	318.9444881636541	
0.10327717244872804	432.66467776650927	208.94325442056424	-163.5525672927898	208.94325442056373	153.73555742062726	4.567080305057399	-163.5525672927906	4.5670803050584645	333.4448537643809	
0.15491575867309207	460.06678905694855	161.79150316073122	-155.93001393948572	161.79150316073097	57.81503469625043	12.817343787977407	-155.93001393948657	12.817343787978402	346.5585733785099	
0.20655434489745608	471.613698864444	99.88129522724226	-148.7313007859393	99.88129522724223	-50.018829223975715	18.442623872065397	-148.73130078594016	18.442623872066285	356.5137390496642	
0.2581929311218201	460.3278045161869	27.439544496427633	-141.8705217844	27.439544496427793	-159.8493803046201	20.470713091120466	-141.87052178440086	20.47071309112124	361.33444586439583	
0.30983151734618414	420.48102100553047	-49.78418587664336	-135.47681811401435	-49.78418587664302	-262.21982171135716	19.029727951061357	-135.47681811401517	19.02972795106198	359.3324033301613	
0.36147010357054815	349.72728988011477	-125.49926401054154	-129.9029282175637	-125.49926401054108	-349.1568970817063	14.994461471145229	-129.90292821756435	14.994461471145685	349.6811317187145	
0.41310868979491217	249.96166065408875	-193.6812658525255	-125.67053638758615	-193.68126585252492	-415.13760025901365	9.507102894899862	-125.67053638758665	9.507102894900175	332.82442432039863	
0.4647472760192762	127.80441467949797	-249.70880620460437	-123.28922245446326	-249.70880620460372	-457.19101488198027	3.5272855052908927	-123.28922245446353	3.5272855052910694	310.6018567392384	
0.5163858622436402	-6.931044774437396	-290.9437086470547	-123.09284342074031	-290.9437086470539	-474.9117907696234	-2.4139541252100374	-123.09284342074041	-2.413954125209977	285.9223970671321	
0.5680244484680043	-143.29174764360312	-316.4923693990811	-125.15972796266108	-316.4923693990803	-469.5392725574884	-8.288950580716948	-125.15972796266102	-8.288950580716966	262.09511096025903	
0.6196630346923683	-271.3469797717847	-326.84784230587013	-129.3665999481368	-326.84784230586934	-443.6809703157205	-14.512765850651071	-129.36659994813658	-14.512765850651125	242.07664764102438	
0.6713016209167323	-383.71842345273876	-322.93502146410384	-135.4483994019012	-322.9350214641032	-400.63630913283635	-21.790746927164733	-135.44839940190093	-21.79074692716479	227.8466735398252	
0.7229402071410963	-475.9348582262012	-305.44440448020543	-143.04194962397185	-305.444404480205	-344.346743897556	-30.93522169280748	-143.04194962397145	-30.935221692807513	220.10520456309214	
0.7745787933654603	-546.2137423826877	-274.72815881572023	-151.65867991399395	-274.72815881572006	-279.23660958877036	-42.64340275442976	-151.65867991399355	-42.643402754429744	218.43685232243266	
0.8262173795898243	-594.2916517473418	-230.91943289744432	-160.64436742941461	-230.91943289744447	-210.4387603200925	-57.28526422570187	-160.6443674294142	-57.285264225701795	221.82605265176142	
