# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	365.390494269741	189.9538659487011	-178.67704318987793	189.9538659487001	182.60728211110842	3.188973527395518	-178.67704318987853	3.1889735273963637	305.21862710362467	
0.05163858622436402	380.7477049954656	174.68547859003343	-171.88142038020126	174.6854785900327	140.07302163828223	3.6475198623506824	-171.88142038020192	3.6475198623515563	315.6485194917499	
0.10327717244872804	391.77919941062595	147.73146226175018	-164.8158831678906	147.7314622617496	83.32556692258524	5.3658928256050125	-164.8158831678913	5.365892825605879	324.9753717287148	
0.15491575867309207	394.2293606730938	109.96272065391491	-157.82250205223826	109.96272065391456	15.28297262145135	7.556946601841457	-157.82250205223897	7.556946601842281	332.27056959775064	
0.20655434489745608	383.86418581400034	63.28986967333816	-151.18835628263514	63.28986967333803	-59.81123346744268	9.436847442161735	-151.18835628263585	9.436847442162506	336.64469810481285	
0.2581929311218201	357.607286169766	10.391761496305506	-145.15732292888603	10.391761496305588	-136.79655159910556	10.373789123436856	-145.1573229288867	10.373789123437533	337.3799808934959	
0.30983151734618414	313.423355977003	-45.49479362268211	-139.9673408639034	-45.49479362268187	-210.28121907891247	9.987366121351165	-139.967340863904	9.987366121351746	334.0727885547338	
0.36147010357054815	251.26602936061943	-100.79448884546795	-135.82888643928865	-100.79448884546755	-275.19916563064953	8.15223741468396	-135.82888643928916	8.152237414684427	326.7416436118255	
0.41310868979491217	172.7165538060117	-152.04726651709692	-132.95075050445402	-152.0472665170964	-327.48565398962967	4.915280411224854	-132.95075050445442	4.915280411225218	315.8742903748171	
0.4647472760192762	81.17473845796846	-196.1771617219891	-131.51310397073692	-196.17716172198854	-364.2309120592062	0.40835332853535444	-131.5131039707372	0.40835332853561823	302.42296741727205	
0.5163858622436402	-18.57283304097689	-230.67619090365196	-131.63504487451283	-230.6761909036514	-383.99118586527976	-5.256637468527887	-131.63504487451297	-5.256637468527703	287.664517939884	
0.5680244484680043	-121.00327174893343	-253.83060278071684	-133.32111934667267	-253.83060278071628	-386.5717592305395	-12.035766073382984	-133.32111934667267	-12.035766073382868	273.0452132465491	
0.6196630346923683	-220.5234986427268	-264.6119004181329	-136.47612607590102	-264.6119004181324	-373.12467568720837	-19.966484707299685	-136.47612607590094	-19.966484707299607	259.98169654976834	
0.6713016209167323	-311.7336345380315	-262.60383430439134	-140.88638022900645	-262.60383430439106	-345.5419566632962	-29.189943599222097	-140.88638022900625	-29.189943599222033	249.70642923552134	
0.7229402071410963	-390.007436777855	-248.18085312529217	-146.1866843888876	-248.18085312529197	-306.6783472383749	-39.8251686713433	-146.1866843888874	-39.825168671343235	243.18214021256802	
0.7745787933654603	-451.77105966097315	-222.05761529322515	-151.8718702164156	-222.05761529322507	-259.5509527809598	-51.90856791360185	-151.8718702164153	-51.90856791360178	241.0916962593461	
0.8262173795898243	-494.188270567117	-185.75274393466256	-157.3444140209246	-185.7527439346627	-207.25634187979972	-65.2744516128953	-157.3444140209243	-65.27445161289518	243.9041706692933	
0.8778559658141883	-515.1530071785394	-141.2190888680256	-161.93371424412274	-141.219088868026	-152.65627169961627	-79.4899505816136	-161.93371424412243	-79.48995058161344	252.00373545189373	
0.9294945520385524	-513.0916566165738	-91.10376991427682	-164.92727330711253	-91.10376991427741	-97.92321066090642	-93.82284945674917	-164.92727330711216	-93.82284945674897	265.7931886260047	
0.9811331382629164	-487.1050708498537	-38.59826212911655	-165.6176255780026	-38.59826212911741	-44.69724220420259	-107.26059343910308	-165.61762557800222	-107.26059343910282	285.69938334426496	
1.0327717244872805	-436.59653202274654	12.97455578281621	-163.38452348172558	12.974555782815202	6.195087449187724	-118.57945461637684	-163.38452348172524	-118.57945461637652	312.1303421256308	
1.0844103107116445	-361.88274907640323	60.116780511475014	-157.72794759363813	60.11678051147386	54.618029273665314	-126.47214593400702	-157.7279475936378	-126.4721459340067	345.2769962019756	
1.1360488969360085	-264.2735751522032	99.92740270589894	-148.33873389900074	99.92740270589772	100.80998964312568	-129.70308131382615	-148.33873389900035	-129.70308131382583	384.8682160764041	
1.1876874831603725	-146.72059951260607	130.35495075698304	-135.12846752334156	130.35495075698176	145.28346785590205	-127.31252050534677	-135.12846752334116	-127.31252050534644	429.9319285882979	
1.2393260693847366	-13.719329540099821	150.40231738964673	-118.32167827105745	150.4023173896454	188.66268161615864	-118.75328601572299	-118.32167827105698	-118.7532860157227	478.55448042032145	
