# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	252.27845985148969	-93.14915371527701	31.30794257384278	-93.14915371527782	543.8617477331836	130.1405118383725	31.30794257384329	130.14051183837267	322.3926214378558	
0.05520650884574483	282.91296681206444	-72.62910972299633	25.782444918999616	-72.62910972299701	619.9491654360668	129.07250830647234	25.782444919000348	129.07250830647266	326.352277565809	
0.11041301769148966	311.8300876007769	-21.889292067421643	21.58440893166535	-21.889292067422197	647.4633112662427	112.91445230003319	21.584408931666157	112.91445230003347	333.57956505259097	
0.1656195265372345	306.7555192206538	59.55883674485359	19.60302147570894	59.55883674485314	626.8006827818971	83.30879234810558	19.603021475709667	83.30879234810578	338.5069625252347	
0.22082603538297932	255.77449938097436	157.8701203451627	21.970517155840675	157.87012034516218	561.676712701956	51.151455507253594	21.970517155841225	51.15145550725364	338.51374522239485	
0.27603254422872414	174.79744513194595	247.28081960522238	27.469348830386963	247.28081960522167	458.6091840963878	27.43964730821574	27.46934883038731	27.439647308215697	334.3823047764942	
0.331239053074469	95.58535025675249	303.25910693334276	29.0567126011251	303.2591069333419	342.15392919965257	16.327890932292416	29.056712601125273	16.327890932292327	329.33940078089205	
0.3864455619202138	41.68451187588397	314.3711426074654	17.771580222218542	314.3711426074648	247.78770276951553	15.966101290213725	17.77158022221858	15.96610129021362	327.29583370869165	
0.44165207076595864	13.935192308205075	283.8029099518296	-9.564080689834324	283.80290995182935	190.21593456916037	22.256592756590592	-9.56408068983437	22.25659275659042	329.7776875500301	
0.4968585796117035	-1.4077092313054749	225.759748486521	-45.61926499957316	225.75974848652118	149.41442154216836	30.766459348457325	-45.61926499957325	30.766459348456948	333.69247280696857	
0.5520650884574483	-12.679667232825729	159.8488235300266	-75.50102061923099	159.84882353002718	94.92524395842645	38.578275621348425	-75.50102061923099	38.57827562134773	332.48060524686497	
0.6072715973031931	-16.77374351024646	101.90003393971647	-86.17764021401373	101.90003393971723	17.411051193981393	47.131631647548744	-86.1776402140136	47.13163164754765	319.60555395802885	
0.662478106148938	-12.497587121327314	58.039228062541	-75.29158339348142	58.03922806254178	-62.45272213401866	61.62650191402022	-75.29158339348113	61.62650191401879	291.7886409817815	
0.7176846149946828	-8.81132445833748	27.39923801484158	-51.76689698381605	27.399238014842144	-110.41442269385068	85.21553595465511	-51.76689698381569	85.21553595465343	251.30116726459187	
0.7728911238404276	-14.6225385263118	6.559103366250376	-27.983566512512695	6.55910336625044	-108.47844185945767	114.37951754326386	-27.98356651251234	114.37951754326215	207.08932971246406	
0.8280976326861724	-30.45670858320412	-10.745220619865776	-11.52485454645844	-10.745220619866402	-77.78734800107887	141.26247113155503	-11.524854546458158	141.2624711315535	172.82454367255949	
0.8833041415319173	-52.308421446687134	-33.81816599305931	-3.704356265704428	-33.81816599306055	-68.72354210426349	159.65535659041157	-3.7043562657042024	159.65535659041026	160.37306981861153	
0.9385106503776621	-73.85355820013199	-70.20593303346547	-3.2248328382784996	-70.20593303346695	-121.05655793128389	167.11895554395875	-3.2248328382782696	167.11895554395767	171.62076816352462	
0.993717159223407	-89.5616369654165	-118.06722169440076	-7.948889140060542	-118.06722169440197	-232.92932990186463	162.15282392097373	-7.9488891400603165	162.1528239209728	195.47351342683635	
1.0489236680691518	-107.33616394043219	-163.31436319981182	-13.036949760386177	-163.31436319981248	-366.83550757871745	142.70526827645048	-13.036949760386053	142.70526827644966	213.96504174201988	
1.1041301769148966	-145.8116811544918	-186.78584042377295	-11.359582800786228	-186.78584042377298	-475.72056734211736	109.05659391636564	-11.35958280078631	109.05659391636482	213.47101222260233	
1.1593366857606415	-208.56104550590646	-177.6593500469283	0.3973502486598879	-177.6593500469279	-521.2616808332539	65.94988152075678	0.39735024865955504	65.94988152075604	192.544405319129	
1.2145431946063863	-275.6065267282572	-141.89359951321956	16.496248062223017	-141.89359951321876	-485.4914628974145	20.677499170211718	16.496248062222485	20.6774991702112	161.2322099964918	
1.269749703452131	-327.98424336767164	-96.92291302304875	25.51443734659935	-96.92291302304758	-378.94428394905617	-18.07914756399675	25.514437346598697	-18.079147563996816	133.80619321066928	
1.324956212297876	-362.8222011558523	-58.66558951949223	19.10095265300274	-58.665589519490766	-232.46225899142604	-38.4582343975771	19.100952653002075	-38.45823439757653	120.72198734528098	
1.3801627211436207	-376.6279277755767	-34.63199261135143	-3.1669182812709007	-34.63199261134997	-77.43449958413768	-27.49809512703394	-3.1669182812714993	-27.49809512703277	123.2882139416666	
1.4353692299893657	-351.3247706262457	-27.38102491944423	-34.48567895392404	-27.381024919443178	58.83851086936406	19.260440686655524	-34.485678953924534	19.260440686657105	131.22451432427698	
1.4905757388351104	-272.71051187034334	-35.94732230342649	-62.96801507598797	-35.94732230342595	143.40465060182103	89.62090738058473	-62.968015075988426	89.62090738058644	126.76221783226325	
1.5457822476808551	-159.50685994335987	-48.67735113932629	-76.28915036487871	-48.67735113932625	145.1051600647723	158.3106507853596	-76.28915036487918	158.3106507853613	100.1531197880634	
1.6009887565266	-63.32924387413891	-45.448822687589825	-71.60540648740681	-45.448822687589995	64.17586341687513	199.45171633563302	-71.60540648740728	199.45171633563467	66.34956195600165	
1.6561952653723448	-27.7685598031305	-23.83470564950531	-64.02917420472723	-23.834705649505594	-52.30818829825185	197.74314911285927	-64.02917420472762	197.7431491128608	59.89300344309841	
1.7114017742180898	-44.06053867126718	-18.14310133341459	-80.8913520898745	-18.14310133341479	-136.19406323891255	154.39325093919376	-80.89135208987479	154.3932509391951	104.00032935862232	
1.7666082830638346	-54.32215373976783	-68.95045821876512	-140.13961907770886	-68.9504582187652	-145.4208076424722	87.90762907918935	-140.13961907770897	87.90762907919047	183.87666288166463	
1.8218147919095793	-3.5353101339031525	-168.47633366352034	-230.7183699141048	-168.47633366352028	-87.5617843867139	27.109512892584117	-230.7183699141048	27.109512892585023	256.01976991478455	
1.8770213007553243	114.93449935567675	-258.3273154717859	-315.72137460331953	-258.32731547178577	4.580706261479804	-3.053321553794298	-315.7213746033195	-3.0533215537936655	285.8191881500562	
1.932227809601069	262.5542369107245	-288.6006300343585	-356.8539313653017	-288.6006300343583	108.9158002768681	5.561347760897448	-356.8539313653015	5.561347760897824	272.11470156081066	
1.987434318446814	398.5233261950094	-262.84951491721114	-337.90275524501254	-262.8495149172108	222.66787689090543	40.32804026650086	-337.9027552450124	40.328040266501056	234.70666474771178	
2.042640827292559	515.1720103605173	-221.15415016070938	-270.32949694209884	-221.1541501607088	351.2364144964466	75.02018587432576	-270.32949694209884	75.02018587432585	189.52821693988244	
2.0978473361383037	627.1150874892231	-199.04724190126075	-182.44567597426993	-199.04724190126012	493.489088014911	86.29475392108881	-182.44567597427005	86.29475392108894	147.2371665915344	
2.1530538449840484	732.8287162568145	-209.77728835353042	-102.44444289974571	-209.7772883535299	630.2335442923402	69.30942181068393	-102.4444428997459	69.30942181068409	126.58809537001792	
2.208260353829793	809.8670157677808	-247.24401638227525	-45.50396802418614	-247.24401638227502	729.9553288961296	38.13148852558722	-45.50396802418633	38.13148852558738	149.2568344820776	
2.263466862675538	849.8568298927808	-292.75521677156405	-12.363729983220363	-292.75521677156394	770.7638913412588	11.326596316296927	-12.363729983220546	11.326596316297024	218.92693656254093	
2.318673371521283	870.2169877920213	-324.42807745211263	2.791649635956321	-324.4280774521125	750.3898823800968	-1.7036623257421741	2.791649635956135	-1.7036623257421564	314.5813048536569	
2.373879880367028	876.968278559324	-323.881356734376	6.028605345264353	-323.8813567343758	672.1246039534881	-2.613604423552875	6.028605345264179	-2.6136044235529425	402.50273406174756	
