# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	121.04579236284498	-99.82375722322985	-31.307475573350853	-99.82375722322983	67.43021936601049	-16.319465754945316	-31.307475573350914	-16.319465754945707	9.696457979187867	
0.05509886491261306	103.15086873160551	-94.38102252632197	-38.67985436967127	-94.38102252632203	37.01894282446722	-25.364279177642096	-38.6798543696714	-25.364279177642537	10.73722060070193	
0.11019772982522612	86.51452345682222	-89.20754399957231	-47.511080955590785	-89.20754399957245	5.517693343186252	-30.81705110455507	-47.51108095559098	-30.817051104555567	13.722273782328555	
0.16529659473783917	72.27127549387238	-84.62514577337966	-57.07137491587126	-84.62514577337993	-24.74059455621943	-32.34072335763798	-57.071374915871516	-32.34072335763849	18.79118972516099	
0.22039545965045224	61.502126844183906	-80.77996861360238	-66.59561831445937	-80.77996861360272	-51.68595628560934	-29.948525058342817	-66.59561831445966	-29.948525058343336	26.003403383257606	
0.2754943245630653	55.27346494904769	-77.68218731596461	-75.36581856287535	-77.68218731596511	-73.5099381801823	-24.00478197942667	-75.36581856287565	-24.004781979427186	35.347894761956	
0.33059318947567834	54.519136386478365	-75.27383160326222	-82.76125233525542	-75.27383160326279	-89.04379570915523	-15.207019757740643	-82.76125233525573	-15.207019757741158	46.74470153195867	
0.3856920543882914	60.08039100655952	-73.35213762225649	-88.29480124466043	-73.35213762225715	-97.71330465076502	-4.5283824523905345	-88.29480124466072	-4.528382452391037	60.082691301226525	
0.44079091930090447	72.45454059411645	-71.75588265660818	-91.61880609842073	-71.7558826566089	-99.56233580861127	6.859028160676979	-91.618806098421	6.859028160676493	75.1953353642031	
0.49588978421351754	91.96741227571373	-70.30759476779036	-92.51506232929009	-70.30759476779114	-95.10538792707456	17.711742504793335	-92.51506232929033	17.711742504792866	91.83725567738834	
0.5509886491261305	118.2932123258978	-68.93649682856322	-90.88593653606486	-68.9364968285641	-85.26901926829518	26.825719260224623	-90.88593653606506	26.825719260224176	109.6602561884627	
0.6060875140387436	150.60092581184995	-67.64508127982114	-86.73879646015757	-67.64508127982205	-71.13501222524675	33.19410958446598	-86.73879646015772	33.19410958446556	128.1753139581944	
0.6611863789513567	187.2796648463948	-66.58233215928713	-80.17941381701189	-66.58233215928809	-53.93249586131375	36.110685568532126	-80.179413817012	36.11068556853172	146.7098866204232	
