# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	139.27319376511468	78.55477991332745	-264.24468561951596	78.55477991332742	149.93027552440927	233.07483317847135	-264.2446856195172	233.07483317847033	294.35566558668387	
0.050270961152471164	148.12493828607748	175.10946887211574	-174.9545889579539	175.1094688721161	329.2782704826881	200.24499808269059	-174.95458895795488	200.24499808268965	377.08212730089156	
0.10054192230494233	92.6811941435577	282.9249549250166	-96.94105204237825	282.9249549250176	436.43473037565036	175.07809969063524	-96.94105204237876	175.07809969063462	450.73915275360054	
0.1508128834574135	17.527169846817436	381.4384714495723	-32.202196389766996	381.43847144957385	468.7924474301598	167.24043504318627	-32.20219638976707	167.24043504318615	512.2501468704988	
0.20108384460988465	-22.97583002924246	455.5640501002987	16.753375088918073	455.56405010030073	438.60749238929	185.4238769335831	16.75337508891818	185.42387693358353	558.5984443207918	
0.2513548057623558	19.016115664641404	486.36883910585277	51.66256719461558	486.36883910585493	373.06643181630886	233.15926527822626	51.66256719461553	233.1592652782271	588.7677847563307	
0.301625766914827	173.33424781816393	461.7404738899733	81.99938872349897	461.74047388997525	325.7552777878309	304.0122287603194	81.99938872349853	304.01222876032034	605.3785126864277	
0.35189672806729816	427.12029737566843	386.8060147043304	120.30430698283176	386.8060147043316	349.5076550952506	379.13897377902015	120.30430698283092	379.13897377902106	613.5074213634672	
0.4021676892197693	709.6815961107045	274.7677129878724	171.22813035797577	274.76771298787287	439.4901161060909	432.2573510107994	171.2281303579747	432.2573510108	618.9055714345465	
0.45243865037224046	929.8366661078882	138.26991457990695	224.8214240305506	138.2699145799068	528.1107550549124	443.6013280707574	224.82142403054954	443.6013280707576	626.9598816145445	
0.5027096115247116	1044.5375492724725	-4.181401354396598	261.1103842731861	-4.181401354396797	552.1270680523371	412.2635629203013	261.11038427318533	412.26356292030096	641.083663575449	
0.5529805726771828	1075.9740257508852	-123.76859412602396	263.0440072010435	-123.76859412602353	506.5684016988611	353.75767089620774	263.04400720104286	353.7576708962069	661.1768055511448	
0.603251533829654	1053.5835220365095	-192.84788982421261	229.4586572366095	-192.84788982421136	425.85960211010547	285.332680658231	229.45865723660887	285.3326806582296	683.5961604171158	
0.6535224949821251	968.034379057347	-204.17049377938218	178.2636513071579	-204.1704937793803	333.39444599675755	214.75627286593476	178.26365130715706	214.75627286593294	701.5968883033379	
0.7037934561345963	804.4432827987689	-179.8572930722557	134.18798167119718	-179.85729307225355	223.8453538491143	141.5660103443067	134.18798167119618	141.56601034430474	706.406935531722	
0.7540644172870674	595.1349494111914	-156.453242950378	109.38337540027354	-156.45324295037605	84.99980315385086	65.13497453049379	109.38337540027264	65.1349745304919	691.3083770457135	
0.8043353784395386	406.6193904287757	-160.21993801020238	95.647267973743	-160.21993801020096	-71.80433061215169	-10.326837888126642	95.64726797374259	-10.326837888128239	656.8287970743231	
0.8546063395920098	284.80883818411064	-200.49284718063325	76.52584567810577	-200.49284718063262	-204.0407765801624	-76.93860081097199	76.52584567810615	-76.9386008109731	611.6741935319599	
0.9048773007444809	233.2471633373895	-277.5990906820663	45.74066481177472	-277.5990906820665	-261.76645887882887	-127.09677351252577	45.74066481177588	-127.09677351252631	568.3581367411346	
0.9551482618969521	226.7370330706251	-379.0994801168711	12.893052002337013	-379.0994801168721	-224.06313215239203	-156.19973668156632	12.893052002338713	-156.1997366815665	536.3765592263774	
1.0054192230494232	223.21782836917367	-472.49520765144916	-6.5895019644505055	-472.49520765145076	-120.79985671859743	-163.4872547382765	-6.589501964448587	-163.4872547382765	516.7183602897569	
1.0556901842018944	180.26569789512772	-520.500320476461	-4.954984455121178	-520.5003204764628	-17.380041764691214	-152.34554396584696	-4.9549844551192805	-152.34554396584713	503.1059846613131	
1.1059611453543656	84.33891805009674	-513.0912553765003	12.759320632784807	-513.0912553765019	29.68365973867452	-130.3098545022409	12.75932063278651	-130.30985450224136	490.496472808933	
1.1562321065068368	-41.4595279304371	-476.2845392761744	34.46487162950688	-476.28453927617545	12.429517943429516	-107.2458248268939	34.46487162950828	-107.24582482689458	481.0615176688557	
1.206503067659308	-159.95929416547116	-443.9358618643724	51.32505925192065	-443.93586186437295	-25.398599250366885	-90.66809703614106	51.32505925192169	-90.66809703614182	478.87837956088674	
1.256774028811779	-238.89898625039538	-424.36596124055495	61.867088962969405	-424.36596124055507	-25.443692237206935	-79.81812547808724	61.867088962970115	-79.81812547808785	479.647595152665	
1.3070449899642502	-254.25884694712863	-395.3796521238154	65.9442823088846	-395.3796521238153	35.358233593005025	-63.83302649534937	65.94428230888508	-63.833026495349785	469.844625908264	
