# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	56.99775185350663	158.94977087421728	-261.8495734557009	158.9497708742178	102.97027324189946	232.00988210033395	-261.84957345570143	232.00988210033393	316.5838963758732	
0.050270961152471164	97.22808168707473	183.97591648578202	-208.58593307614115	183.97591648578265	153.78513422764837	239.39405817808228	-208.58593307614169	239.39405817808225	356.84850313336614	
0.10054192230494233	144.01040196286525	205.6740532105055	-154.4337453637766	205.6740532105062	204.10474108556068	247.32269441476788	-154.4337453637772	247.3226944147678	397.9652328375461	
0.1508128834574135	197.98178757654404	221.09823786642565	-101.34701088505324	221.09823786642647	250.5411251810639	255.8699521779609	-101.3470108850538	255.8699521779608	438.2840360924246	
0.20108384460988465	258.9275906034193	227.79335419197398	-51.03984400300851	227.79335419197486	290.5733238723421	264.66584680360586	-51.03984400300911	264.66584680360586	476.3760527449105	
0.2513548057623558	325.5324477162992	224.03699129597962	-4.9405297774547385	224.03699129598047	322.35599937791255	272.83680364530994	-4.940529777455344	272.8368036453099	511.1545035443296	
0.301625766914827	395.36171188728184	209.09322057186301	35.834151560362365	209.0932205718639	344.6716116557425	279.08230297375343	35.83415156036176	279.0823029737533	541.9000733245822	
0.35189672806729816	464.67002853757305	183.30691551471034	70.44772381387271	183.3069155147112	356.9420029943226	281.8542039301541	70.4477238138721	281.8542039301539	568.2294641976783	
0.4021676892197693	528.8715640328198	148.01580259707595	98.31730734276448	148.0158025970768	358.66619377328925	279.599180345649	98.31730734276385	279.59918034564873	590.0001466305887	
0.45243865037224046	583.2424016262005	105.31355318068636	119.13436193237716	105.31355318068721	349.846319843759	271.04748257686657	119.13436193237656	271.04748257686623	607.2262062205435	
0.5027096115247116	623.2948245586504	57.714491767942484	132.8813099328434	57.71449176794333	330.7109619445729	255.4416492320198	132.88130993284284	255.44164923201942	619.9713592724966	
0.5529805726771828	645.7157840553215	7.6894414957312165	139.84121188172116	7.689441495732083	302.0503823489421	232.7045379356088	139.84121188172065	232.7045379356082	628.3090438366535	
0.603251533829654	648.7185552884797	-42.60370932287204	140.61619282601677	-42.603709322871225	265.31357346993514	203.47299746018643	140.61619282601634	203.4729974601857	632.3099405635246	
0.6535224949821251	632.3559234230198	-91.49824775096124	136.10652183494707	-91.49824775096052	222.54388119205004	169.07390149511087	136.1065218349468	169.07390149511005	632.0807593799854	
0.7037934561345963	598.3325982299397	-137.8730801980426	127.45546442219462	-137.87308019804195	176.5241653522743	131.3470360282983	127.45546442219442	131.3470360282974	627.8060237204329	
0.7540644172870674	549.7056603444755	-181.14371564892116	115.9538647421637	-181.14371564892065	130.37819165861367	92.43528198374399	115.9538647421637	92.43528198374308	619.8064988635706	
