# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	34.206536204865245	156.20343818655914	-274.4997574450374	156.20343818655965	92.4531990758239	230.21980269717636	-274.499757445038	230.21980269717616	303.18698083336045	
0.050270961152471164	66.197671613562	198.51678925240225	-209.5958315340109	198.5167892524029	166.50036309885633	232.54336696107788	-209.59583153401152	232.54336696107762	354.4814016354872	
0.10054192230494233	104.35740324757023	238.2206803518261	-145.53233768162377	238.2206803518269	234.1903560130743	237.5616968496447	-145.53233768162437	237.56169684964456	405.6512701840636	
0.1508128834574135	152.49718576339598	269.8977451903955	-84.71264429010468	269.89774519039645	291.05707747941443	246.75793567055297	-84.71264429010525	246.7579356705529	453.7834085325414	
0.20108384460988465	214.36705873669547	288.43290246043466	-28.70198968502708	288.43290246043574	335.50891463037766	260.35974155134954	-28.70198968502762	260.3597415513496	496.847366182558	
0.2513548057623558	291.60949411952726	289.8426112682907	21.602246191229025	289.84261126829165	368.10887894200596	277.08817024717916	21.602246191228467	277.0881702471792	533.821298998416	
0.301625766914827	382.41870045621255	272.3935480923594	65.64811729792059	272.3935480923605	390.39405157187383	294.25062085464106	65.64811729792001	294.25062085464117	564.5950790691321	
0.35189672806729816	481.00820718841163	236.78593754529788	102.92191881554642	236.7859375452989	403.563571227343	308.2505561158139	102.92191881554581	308.25055611581394	589.7107044792743	
0.4021676892197693	578.314470561889	186.30267768319945	132.7782304552185	186.3026776832004	407.69325875987295	315.3396338347785	132.77823045521785	315.3396338347785	609.9995298022214	
0.45243865037224046	663.3862128751541	126.07101982407869	154.49817206962842	126.07101982407957	401.30419526065975	312.42435665766004	154.49817206962777	312.4243566576598	626.2235794203459	
0.5027096115247116	726.233632437272	61.89670289967145	167.52669094621493	61.89670289967235	382.47005367559575	297.67814868511664	167.52669094621425	297.6781486851161	638.798901040941	
0.5529805726771828	759.4503129620325	-0.9007952643419657	171.7634406390389	-0.9007952643410562	349.70696584971813	270.8612609186689	171.76344063903827	270.86126091866817	647.6807594737969	
0.603251533829654	759.863621997742	-58.619449055702546	167.7755487818293	-58.619449055701594	302.9545155829657	233.29582663197064	167.77554878182872	233.29582663196973	652.4266109876423	
0.6535224949821251	729.0809259241958	-109.68370938771452	156.8376276963332	-109.68370938771358	244.4858446272536	187.54129237441634	156.83762769633273	187.54129237441526	652.436860908578	
0.7037934561345963	672.4288020711548	-154.61423768492767	140.7805566788107	-154.61423768492682	178.7823519676886	136.95406490746495	140.7805566788104	136.95406490746382	647.2653588332937	
0.7540644172870674	597.7867830802	-195.21932530120623	121.69531395676361	-195.21932530120543	111.8775716228112	85.1984751680904	121.69531395676353	85.19847516808925	636.9092148291127	
0.8043353784395386	513.4534377179716	-233.66899017546672	101.66648116077309	-233.66899017546615	50.40342175280162	35.81174982233775	101.66648116077326	35.811749822336665	621.9425624501463	
0.8546063395920098	426.843192775379	-271.23641837212745	82.53872149997747	-271.23641837212716	0.10735750915940656	-8.138525366656125	82.53872149997787	-8.138525366657113	603.494284359072	
0.9048773007444809	342.85024717539886	-307.78093400839657	65.80301193041592	-307.78093400839657	-35.14555877374261	-44.314501916576376	65.8030119304166	-44.31450191657723	583.0278140214167	
0.9551482618969521	264.32261008640404	-341.5771192989371	52.52286242793455	-341.5771192989373	-54.00043456091322	-71.25057199965977	52.522862427935436	-71.25057199966051	562.0315105962575	
1.0054192230494232	192.29194551884558	-369.77999679529927	43.29159706283737	-369.7799967952998	-57.55097902334961	-88.37199307416918	43.2915970628384	-88.37199307416981	541.7235509630611	
1.0556901842018944	127.44234735583674	-389.0689056283179	38.19737171840389	-389.0689056283185	-48.44801825085585	-95.90277544637266	38.197371718405016	-95.90277544637321	522.86221244093	
1.1059611453543656	71.13656569537841	-396.3894813605619	36.897019712163505	-396.3894813605625	-30.034428874013543	-94.64051650875307	36.89701971216463	-94.64051650875356	505.6775423340514	
1.1562321065068368	25.843651708698655	-389.4460326385137	38.74369215296406	-389.4460326385143	-5.105729370979958	-85.73252890207058	38.7436921529651	-85.73252890207102	489.99179562145736	
1.206503067659308	-5.161217420572314	-366.9800206376238	43.06445202046901	-366.9800206376242	23.920927410009938	-70.5311100691755	43.064452020469915	-70.53111006917591	475.5009874081816	
1.256774028811779	-18.636704348518975	-328.745960106204	49.43741692642762	-328.7459601062043	55.62959756263959	-50.56578373949165	49.437416926428355	-50.565783739492026	462.0357466472425	
1.3070449899642502	-12.794984037309916	-275.57737302398937	57.84641596889608	-275.5773730239894	88.52754738701158	-27.638271364839998	57.84641596889661	-27.638271364840335	449.77561812512863	
1.3573159511167214	11.610183793694972	-209.43434712997504	68.6817038230972	-209.43434712997492	121.562641131507	-3.905076634945548	68.68170382309752	-3.905076634945832	439.3634109387562	
1.4075869122691926	51.461870621250284	-133.4424835479257	82.50492598003986	-133.44248354792532	153.4169085426281	18.14892346788158	82.50492598003996	18.148923467881335	431.71237796907235	
1.4578578734216638	101.38996545299759	-51.623479216629164	99.61762688410704	-51.623479216628695	183.77580344634347	35.95995081289074	99.61762688410694	35.95995081289054	427.72558820099584	
1.5081288345741348	156.11767968824614	31.370398620560422	119.523015839845	31.37039862056099	213.34717148983617	47.368806662052414	119.52301583984475	47.368806662052236	427.9160623247741	
1.558399795726606	210.94082217185328	111.00299125566472	140.71893825894767	111.00299125566535	244.64297302879055	51.10938879775815	140.71893825894728	51.10938879775798	432.1863198936561	
1.6086707568790772	263.7271764500889	183.8025494657732	160.71670152176264	183.8025494657738	281.23749099197045	47.20541651411364	160.71670152176213	47.20541651411345	439.80465755633327	
1.6589417180315484	314.33045376792	247.72419676972845	176.51109159905513	247.72419676972893	327.11778616424493	36.94946461967163	176.51109159905457	36.94946461967143	449.50415882455275	
1.7092126791840196	363.8544860447545	302.4360968532189	185.25581657483139	302.43609685321934	385.39353684543164	22.590043305365363	185.2558165748307	22.590043305365164	459.82594616823087	
1.7594836403364906	413.6830727055303	348.98864989729543	185.0213623020437	348.9886498972957	456.7727740282285	6.682497028546502	185.02136230204303	6.682497028546324	469.504039786048	
1.8097546014889618	464.10772726490103	389.0740343799494	175.28063020577827	389.07403437994964	539.6240231291775	-8.543872249836987	175.28063020577758	-8.543872249837136	477.73727503856935	
1.860025562641433	514.1910869509038	423.76386816351345	157.0539539879564	423.7638681635136	629.5139506383642	-21.622400808146264	157.05395398795568	-21.62240080814636	484.46089771612975	
1.9102965237939042	562.6110008102376	452.97294278705226	132.75368980601297	452.97294278705255	721.1019544508401	-31.932384266728498	132.75368980601223	-31.93238426672851	490.43860811211	
1.9605674849463754	608.5729746168947	475.2324649228268	105.70298791600273	475.23246492282703	808.4580526348474	-39.400527807365755	105.702987916002	-39.40052780736566	497.2131427470458	
2.0108384460988464	652.8248732128814	488.2348500945489	79.55931304519035	488.23485009454913	886.7776446771088	-44.02410735139168	79.55931304518967	-44.024107351391464	506.76916477445565	
2.0611094072513176	697.6984770196748	489.9792783984399	57.73218601259424	489.9792783984402	952.0704520710017	-45.48943004762947	57.73218601259353	-45.48943004762914	520.9871986048641	
2.111380368403789	746.2563738624996	479.8507757412045	42.8411015928963	479.850775741205	1001.1820140453938	-43.04179486738478	42.84110159289563	-43.04179486738434	540.9450837278872	
2.16165132955626	800.4437820103439	459.42234104622537	36.27994918608876	459.4223410462258	1030.9584675737137	-35.720744395037975	36.279949186088125	-35.72074439503745	566.3038079996629	
2.2119222907087313	860.3377563459808	432.3115226193346	37.991253429921784	432.31152261933516	1038.471772355199	-22.906518450981224	37.99125342992119	-22.90651845098064	595.0414609969121	
2.2621932518612025	923.1276643059907	403.14898178178476	46.56349977261671	403.1489817817852	1021.5874568856885	-4.8434999708509	46.563499772616154	-4.843499970850246	623.6351001723369	
2.3124642130136737	983.5303832190245	375.9746956917374	59.61798567461968	375.97469569173785	979.960216245817	17.074476580771886	59.61798567461923	17.074476580772554	647.6445973149391	
2.362735174166145	1034.968056485911	352.8990306667521	74.4892805984883	352.8990306667525	916.0112981139048	40.37552286357784	74.48928059848794	40.375522863578496	662.5795402377747	
2.413006135318616	1070.8112318285116	333.24157205314043	88.86816647633029	333.2415720531407	835.1511373996816	61.92849354055528	88.86816647633003	61.92849354055591	664.7375244757358	
2.463277096471087	1085.7888844243105	314.108096857276	101.13581238469709	314.1080968572761	744.3273017974524	78.62343902328966	101.13581238469693	78.62343902329026	651.8129539188749	
2.513548057623558	1076.711807705278	291.62175343909496	110.32884223860314	291.6217534390951	650.380064648368	87.98155825975441	110.32884223860309	87.98155825975495	623.1723670414893	
2.5638190187760292	1043.2512991650078	262.87344256003564	115.75490028789477	262.87344256003564	558.415769206443	88.60839861408598	115.75490028789478	88.60839861408647	579.7980793134542	
2.6140899799285005	987.5629041706854	227.44897715733165	116.60237731061632	227.4489771573316	471.1090889206279	80.41851626841323	116.6023773106164	80.41851626841364	523.9577619593485	
2.6643609410809717	914.3042185220113	187.79812211601165	111.7370180684429	187.7981221160116	389.34685451746066	64.64717635243008	111.737018068443	64.64717635243044	458.77423611300424	
2.714631902233443	829.5907751721544	148.58940487718388	99.92937089851922	148.58940487718382	313.7868240386144	43.753501394156295	99.92937089851932	43.753501394156565	387.77813955646354	
2.764902863385914	740.1529623484394	115.12568799600919	80.41645099727945	115.12568799600908	246.2358656888485	21.13274531698521	80.41645099727957	21.132745316985414	314.6266863519731	
2.8151738245383853	652.1328108752223	91.57615050097661	53.65264796646399	91.57615050097651	190.02052234717792	0.5972766621047754	53.65264796646406	0.5972766621049246	242.9296315986743	
2.8654447856908565	570.0121933642627	79.46192386260452	21.790065932741747	79.46192386260444	149.3922182136858	-14.282882726325589	21.790065932741786	-14.282882726325482	176.145194179428	
2.9157157468433277	496.134893001249	77.49788235299071	-11.300339198275308	77.49788235299059	127.63039113226125	-20.928785647107368	-11.30033919827528	-20.928785647107333	117.53400638927123	
2.9659867079957984	430.9431344105426	82.00367663200393	-40.594451319029815	82.00367663200387	125.77801245385746	-18.411319170861873	-40.59445131902983	-18.4113191708619	69.9865748811759	
3.0162576691482696	373.39546339620523	88.46240134919591	-61.11674317045736	88.46240134919584	141.2914219869194	-7.710853533890674	-61.11674317045738	-7.710853533890713	35.68190315137216	
3.066528630300741	321.6881099586998	92.83002938629974	-69.33947423485961	92.83002938629974	168.90048234093956	8.449501366856126	-69.33947423485965	8.449501366856031	15.853396051857743	
3.116799591453212	273.99741108599267	92.92842250996588	-64.34871365028226	92.92842250996591	201.22826714966948	26.217161977427708	-64.34871365028228	26.217161977427573	10.469846973856349	
3.1670705526056833	228.56410035532247	89.09704382865647	-48.32969488962122	89.09704382865654	230.61250038189274	41.436927507672195	-48.329694889621294	41.43692750767207	18.129967381900194	
3.2173415137581545	184.0647230593355	84.05430664781636	-26.304343959081653	84.05430664781639	250.04483941711106	50.52276629705029	-26.304343959081734	50.52276629705013	35.994375050813524	
3.2676124749106257	138.78602980097517	82.06684981205038	-4.782372508029809	82.06684981205044	254.19837031054334	51.16076130562759	-4.782372508029908	51.16076130562742	59.968417704240025	
3.317883436063097	91.07216771206042	87.68259164580454	10.045010658243491	87.68259164580456	239.35509128058303	42.7557928316491	10.045010658243406	42.75579283164895	85.00905215153504	
3.368154397215568	39.285914901774404	103.96433950948466	14.067746699027708	103.9643395094846	203.66700341406698	26.40190487883375	14.067746699027637	26.401904878833612	105.45662041505082	
3.4184253583680393	-17.910027786917553	131.14399704191612	6.335972565894551	131.14399704191604	147.61167535704428	4.641230840522493	6.335972565894487	4.641230840522368	115.64316859076078	
3.4686963195205105	-80.22940929965944	165.91046695436356	-10.778980821744291	165.91046695436336	73.90566655722627	-19.21576639311954	-10.778980821744343	-19.215766393119626	110.7287594969207	
3.5189672806729813	-145.3583358416667	202.1531922496235	-32.46761102198102	202.15319224962337	-11.86577953394481	-41.94215337146139	-32.46761102198104	-41.94215337146146	87.55712690579217	
