# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	348.63732575920596	251.478637017403	-118.48092804437836	251.47863701740187	60.420891250987054	-121.73822459593259	-118.48092804437837	-121.73822459593192	178.9411730572449	
0.05280374888362468	310.9593918162521	220.2820385891292	-131.2891337253109	220.28203858912875	37.24658181088654	-103.70689127704908	-131.28913372531107	-103.70689127704861	205.67065812827025	
0.10560749776724936	265.06478408821454	204.7840605831269	-153.46368425419172	204.78406058312677	71.27156215665462	-90.60521801896864	-153.4636842541919	-90.60521801896839	232.31499042019982	
0.15841124665087403	222.98521688494367	203.92181655029844	-179.46069205203753	203.92181655029827	153.18031408817887	-82.35737275573166	-179.46069205203753	-82.35737275573155	249.15156098364093	
0.2112149955344987	199.20273213637876	210.30721382556857	-201.81984548742898	210.30721382556808	240.785904797546	-80.23257748645734	-201.81984548742872	-80.23257748645739	250.72959282797058	
0.2640187444181234	201.3601879296609	212.21599670969638	-216.81500098697296	212.21599670969564	292.48954008644193	-89.45501797847807	-216.81500098697268	-89.45501797847821	239.96202084806873	
0.31682249330174805	220.98666956158243	198.7947710081689	-225.93241956100817	198.79477100816808	291.412706009389	-114.46356515114975	-225.93241956100803	-114.46356515115001	225.06346427621037	
0.36962624218537277	236.15541880246207	160.75447775610309	-232.4499114063167	160.75447775610226	242.9645575338415	-152.0274168027326	-232.44991140631694	-152.02741680273294	213.1411152929624	
0.4224299910689974	228.54185596239952	92.2875372908756	-237.6991977619203	92.28753729087478	160.90736252285416	-190.05410095578173	-237.69919776192086	-190.05410095578208	206.2571491750271	
0.4752337399526221	201.20546597155334	1.2719372194710208	-240.25666635678755	1.2719372194702645	56.56122200158498	-213.86926892383556	-240.25666635678823	-213.8692689238357	202.75898604819622	
0.5280374888362468	179.14014786307692	-87.08585448075893	-236.71617765097915	-87.0858544807595	-62.660431790925315	-214.54592592738692	-236.71617765097977	-214.54592592738666	201.43043708153562	
0.5808412377198715	189.6998913024558	-146.85780042942585	-222.82829659452526	-146.85780042942625	-181.63865841440506	-192.81382393905625	-222.82829659452557	-192.81382393905557	203.15867822036043	
0.6336449866034961	237.59784176873274	-170.1062625095306	-196.43401798765967	-170.10626250953098	-269.8038449425451	-157.6638107550695	-196.43401798765976	-157.66381075506843	208.39533909514415	
0.6864487354871208	296.9805488277328	-164.44407235917	-160.8277598360381	-164.4440723591707	-299.9638949126196	-122.67163381365089	-160.82775983603807	-122.67163381364969	214.34650191963232	
0.7392524843707455	335.61517302158313	-140.4826474775056	-123.65580350400333	-140.4826474775066	-273.0298797695316	-100.83417864437546	-123.65580350400333	-100.83417864437433	215.92746226747164	
0.7920562332543701	347.14614111905496	-109.32890696399438	-91.69103096715568	-109.32890696399541	-212.4883763849745	-97.46814728970641	-91.69103096715571	-97.46814728970546	209.66689806833267	
0.8448599821379948	347.9533539405377	-82.36271657445727	-68.27604003928168	-82.36271657445799	-140.30324506993423	-105.73816172931186	-68.27604003928175	-105.73816172931117	196.70385707093783	
0.8976637310216196	342.41270636303034	-61.72587463596188	-55.68317129017962	-61.72587463596211	-70.38254749055913	-111.1203031257523	-55.68317129017965	-111.12030312575186	182.59314805782958	
0.9504674799052442	309.18662371109554	-35.98343987471068	-56.34840899739318	-35.9834398747104	-16.563780102601037	-102.62311570941648	-56.348408997393115	-102.62311570941627	174.88901292229448	
1.003271228788869	230.28328901866075	8.742419211055108	-68.96149391325555	8.742419211055747	9.630056097324058	-80.90845067227434	-68.9614939132554	-80.9084506722743	180.39247699234159	
1.0560749776724936	124.78570220461944	75.29579620903934	-84.56871619562232	75.29579620904013	10.055746657404683	-57.426747667222315	-84.56871619562214	-57.42674766722234	202.3548619423289	
1.1088787265561182	43.167454605089176	152.39050759362578	-89.75255435618111	152.3905075936264	1.6239022336895346	-46.97282316111485	-89.75255435618095	-46.97282316111486	237.87358593392577	
1.161682475439743	25.687692895643863	217.95758909513967	-75.97377796181772	217.95758909513992	5.440526222231142	-58.889409037614	-75.9737779618176	-58.889409037613945	277.7867207649085	
1.2144862243233676	68.29477183100454	246.7875971168522	-46.4264801468964	246.7875971168522	35.11503741653138	-90.69284132297273	-46.426480146896324	-90.6928413229727	310.9006769084146	
1.2672899732069922	129.714378675531	225.2861455328367	-12.98107482799724	225.28614553283677	91.35682185046045	-127.79560283392146	-12.981074827997126	-127.79560283392154	330.9925859386136	
1.320093722090617	164.3567357983687	163.03632561582003	14.649968420464699	163.03632561582043	160.15589350767988	-151.88404921349098	14.64996842046482	-151.8840492134911	342.73365118134393	
1.3728974709742416	147.17926123361116	85.0933576173658	36.85416790567366	85.09335761736658	217.86593418101603	-153.4227018876368	36.854167905673656	-153.42270188763672	361.10777139935556	
1.4257012198578662	85.0178232807083	12.019705670634778	60.668753349039505	12.019705670635858	250.18512985105028	-136.89898261302136	60.66875334903925	-136.8989826130209	400.49864256309405	
1.478504968741491	14.095510893415337	-49.92976738587865	87.6113934648339	-49.92976738587774	265.81573866540333	-113.11188261627271	87.61139346483336	-113.11188261627179	459.42627063309493	
1.5313087176251157	-26.42353639621935	-102.29270533652405	105.36891524427242	-102.29270533652362	282.86716205551056	-86.93514025071656	105.36891524427172	-86.93514025071545	515.6700522244033	
1.5841124665087403	-25.400039820983597	-142.3003437713131	94.70325310199631	-142.3003437713132	305.2754633020999	-54.18738775894748	94.7032531019956	-54.187387758946485	539.1942294898179	
1.636916215392365	3.076012495803269	-155.49446050699424	47.77007511188926	-155.49446050699467	323.0206292956717	-10.059301553107225	47.77007511188866	-10.059301553106554	513.8818437884281	
1.6897199642759897	48.9645085106673	-123.79249581082772	-21.114939919570002	-123.79249581082823	328.14300394420945	41.45789257433383	-21.114939919570435	41.45789257433411	450.76592876869734	
1.7425237131596143	111.62624632883374	-49.39670798854189	-84.65240313351555	-49.396707988542246	317.1487934463622	87.25015514939851	-84.6524031335158	87.25015514939851	380.2249033427795	
1.7953274620432391	177.7730856987016	30.52825558479215	-120.66419863430653	30.528255584792085	286.95403592677076	113.19298147132317	-120.66419863430662	113.1929814713231	326.89788693355365	
1.8481312109268637	220.56049141954966	65.45071721591813	-121.21897161954291	65.45071721591836	243.2565922265724	113.32145882396537	-121.21897161954283	113.32145882396546	289.62057207533155	
1.9009349598104883	229.57632148727302	34.374327077937785	-91.3242517951326	34.37432707793832	208.5319608393836	94.19456956368334	-91.3242517951324	94.19456956368379	246.53390719394082	
1.9537387086941131	226.09507735234402	-34.907646570626895	-45.58643543496832	-34.90764657062625	210.18736964944378	71.91240234379117	-45.58643543496804	71.91240234379198	178.07917800329972	
2.006542457577738	242.29003691272325	-94.75730787486548	-3.1628325022391106	-94.75730787486484	263.08801326683783	61.252840513079875	-3.1628325022388193	61.25284051308091	83.23962993037833	
2.0593462064613623	294.4889443017696	-124.50709865866548	22.229042249916333	-124.50709865866489	362.83215957516506	62.24531534395377	22.229042249916553	62.245315343954836	-19.86552730340167	
2.112149955344987	379.83253955976966	-141.14108641778077	31.5674123009974	-141.14108641778034	492.3961074085785	56.84857402097971	31.5674123009975	56.848574020980564	-99.79111537323323	
2.164953704228612	490.59421838635967	-162.1995754237345	39.3378434628541	-162.1995754237342	639.3760270623432	24.705525072481233	39.33784346285405	24.705525072481727	-122.00189016349006	
2.2177574531122364	620.9471255776856	-169.8577322565112	60.61714237172977	-169.85773225651104	798.1017502375431	-32.292157126077456	60.617142371729656	-32.292157126077285	-69.09888535783395	
2.270561201995861	752.8650077583189	-125.35538366916796	96.53893122241494	-125.35538366916788	941.3640876317487	-83.76518539985915	96.5389312224148	-83.76518539985919	39.93244112237654	
2.323364950879486	845.1909474831235	-19.12935214952465	132.64247321735522	-19.129352149524664	1008.599643342252	-96.18360356684241	132.64247321735508	-96.18360356684248	156.08901486328602	
2.3761686997631104	856.679776038701	108.62869795818047	153.64529157115945	108.6286979581805	950.9457156803045	-64.7130464973716	153.6452915711593	-64.71304649737154	234.43942019583733	
2.4289724486467352	787.851598585061	204.1219801262047	157.81397993217718	204.12198012620468	788.4504723104708	-14.985274446288688	157.81397993217706	-14.985274446288447	262.4454577973509	
2.48177619753036	689.7997417901013	244.2234066689681	152.48775341993957	244.22340666896815	608.7399998186136	24.333773618911536	152.4877534199395	24.33377361891193	254.5580477442173	
2.5345799464139844	619.8719274960209	236.56341544181853	137.74103429554418	236.5634154418186	496.4110810108024	41.502775270154444	137.74103429554427	41.502775270154885	228.2989071825467	
2.5873836952976093	588.5767699205974	192.00212310927392	103.19057204708409	192.00212310927395	462.3123684550107	35.35894613937825	103.19057204708429	35.35894613937864	193.90686163039575	
2.640187444181234	554.1961257646909	118.26764375236755	44.86702066488905	118.26764375236749	453.8510066450697	3.3840432868117247	44.86702066488935	3.3840432868120516	159.26738169048252	
2.6929911930648585	466.4603366907691	39.221377946255615	-21.28346805868083	39.2213779462555	427.14301909929225	-54.904426700501155	-21.28346805868044	-54.904426700500835	131.00440784336132	
2.7457949419484833	313.3466991357881	-3.988017850437018	-69.26457455877079	-3.988017850437231	382.2747770337767	-127.95719153292407	-69.26457455877035	-127.9571915329237	110.14462391138488	
2.798598690832108	133.29116335609368	11.460424627814888	-83.65699666722406	11.460424627814618	330.5743270273663	-192.58564685934564	-83.65699666722365	-192.58564685934516	93.07215773794692	
2.8514024397157325	-14.41935784592036	61.276740386123365	-65.8405471982357	61.27674038612312	260.2589051507089	-224.6841042925487	-65.84054719823538	-224.68410429254828	74.77418540868413	
2.9042061885993573	-95.64914458325069	97.2495964759925	-22.823934185863102	97.24959647599235	150.16411822896072	-210.07737762282605	-22.823934185862907	-210.07737762282568	49.408192303858456	
2.957009937482982	-122.83011425208682	93.6186622326225	42.47222871321344	93.61866223262248	11.86166757235911	-151.47525237345025	42.472228713213525	-151.47525237344996	16.923618851941345	
3.0098136863666065	-129.85401672746292	57.084548658350144	125.61390787824601	57.084548658350236	-96.18808253422061	-71.00576194776984	125.61390787824605	-71.00576194776963	-6.578896271938124	
3.0626174352502313	-128.52909883241034	1.6259951268776334	209.3658018788417	1.6259951268777826	-111.1121195798968	-2.4746748119168913	209.36580187884175	-2.474674811916721	2.25415665683839	
3.115421184133856	-97.29496386555047	-64.38672742297285	268.04592800719087	-64.38672742297274	-20.859339186240334	28.887664979168527	268.0459280071909	28.88766497916861	45.648356897671846	
3.1682249330174805	-13.671933990464112	-129.9172025108549	289.0070566036393	-129.91720251085482	135.5267553926628	25.369931840835335	289.0070566036393	25.369931840835356	95.35716663442214	
3.2210286819011054	108.74112465876769	-178.6783213709988	285.693784011868	-178.6783213709988	308.9708060652904	14.979113096932231	285.693784011868	14.979113096932174	122.05416331902458	
3.27383243078473	223.04416176700985	-198.46279909636002	283.9285698465765	-198.46279909636004	458.75902970321386	27.12933596294257	283.9285698465765	27.129335962942477	126.3153162769909	
3.3266361796683546	285.01370518721734	-185.16382739424628	296.4486225774131	-185.1638273942462	545.5919266541341	67.2511448032725	296.448622577413	67.25114480327237	128.90699992994118	
3.3794399285519794	277.36641446643074	-139.55601214252863	313.0658953364248	-139.55601214252857	541.9651003076824	113.89044670508609	313.06589533642466	113.89044670508598	136.11110579087182	
3.432243677435604	206.17187495841645	-69.41345585045367	312.7144390158088	-69.41345585045363	450.7259490113216	139.35602704893847	312.7144390158088	139.35602704893836	130.16859425743633	
3.4850474263192286	92.04284475209461	4.350597462094086	280.8768863164305	4.3505974620941	297.76824472957554	132.15640085398456	280.87688631643056	132.1564008539845	96.26681467498082	
3.5378511752028534	-34.09360096491267	54.95455963414342	215.82571373498902	54.95455963414345	109.76352698499088	102.25304770039766	215.8257137349891	102.25304770039763	47.04024343729753	
3.5906549240864782	-140.34313049516874	68.92197561000131	122.76717708277154	68.9219756100013	-86.75243365497724	70.02947149336975	122.76717708277164	70.02947149336977	15.01247110100229	
3.6434586729701026	-206.56224155302326	52.44711539232249	8.158903433920191	52.44711539232243	-251.11649039934113	51.02112644797981	8.158903433920251	51.02112644797983	27.283635565564467	
3.6962624218537274	-231.83914899054793	17.637562539069798	-116.19617232921773	17.637562539069652	-336.4909743348319	47.13279686848698	-116.1961723292177	47.13279686848695	87.74386722455978	
3.7490661707373523	-232.25967066487846	-27.320938483379244	-225.9943903829164	-27.320938483379486	-327.08256935139264	49.77672277963991	-225.99439038291638	49.77672277963983	172.18202208392643	
3.8018699196209766	-231.300782570488	-74.1765662080879	-289.05403438410644	-74.17656620808826	-258.04050237300135	50.9289050755382	-289.05403438410644	50.928905075538076	236.86486856734126	
3.8546736685046015	-247.29160539713354	-114.03716482272897	-283.44215866323145	-114.03716482272935	-185.45368739157868	50.46772763503406	-283.44215866323145	50.46772763503393	245.3596611738452	
3.9074774173882263	-279.37854601725866	-144.58259048386344	-214.31717989472102	-144.58259048386384	-143.65013723045618	53.89969104541576	-214.3171798947211	53.899691045415665	200.85085946661997	
3.9602811662718507	-298.91815269092956	-167.47423005113419	-114.88979023983558	-167.4742300511345	-137.00623272017137	65.81405397150644	-114.88979023983572	65.81405397150641	152.02679977672898	
4.013084915155476	-265.8538763496466	-180.53733856328842	-28.5943167225533	-180.5373385632887	-153.7962662063875	85.41177222143324	-28.59431672255351	85.41177222143327	158.91190130197614	
4.0658886640391	-172.52414095222846	-180.8638884188842	18.50287247578182	-180.86388841888433	-175.29897788776566	105.97944974434327	18.502872475781565	105.97944974434338	245.45240459735777	
4.118692412922725	-70.16431915489615	-170.1979793031376	35.91962304554528	-170.19797930313763	-186.23740260576338	118.27778540963149	35.91962304554502	118.2777854096316	380.9123459893246	
4.17149616180635	-32.07738652049001	-148.46609333113912	57.80178487083199	-148.46609333113915	-187.73500974648232	115.8508294128907	57.80178487083174	115.85082941289087	505.68716098722814	
4.224299910689974	-77.13028789412537	-110.62055816204939	105.99789099860925	-110.62055816204938	-192.50436697573656	98.78009248012748	105.99789099860902	98.78009248012762	575.1916586413689	
4.277103659573599	-143.2194843868225	-55.415020661399154	162.71660486616872	-55.41502066139917	-206.06339537512108	73.4671215519475	162.7166048661685	73.46712155194764	580.5015516456548	
4.329907408457224	-150.27816822669143	7.862578191021669	185.51710610062375	7.862578191021555	-218.17324931581481	46.86131209462128	185.5171061006235	46.86131209462143	533.9690880006589	
4.382711157340848	-78.06617602625087	61.256687178212076	150.06062721328118	61.25668717821193	-212.2088268423861	18.361354708923344	150.06062721328078	18.361354708923503	446.37608103360526	
4.435514906224473	29.525284411375395	83.82686079316488	73.24671312172273	83.82686079316483	-182.86055509341338	-19.791808491395308	73.24671312172231	-19.791808491395106	322.95718550527306	
4.488318655108098	124.04524012218909	64.17224085221528	-3.195040619392607	64.17224085221523	-143.99295546028026	-68.70321778144985	-3.195040619393012	-68.70321778144958	174.433991130217	
4.541122403991722	198.67323282909766	13.28066838744266	-43.617586619624035	13.280668387442716	-107.80343553829752	-109.74524992803822	-43.617586619624376	-109.74524992803788	21.26857899564755	
4.593926152875347	275.5507316768462	-39.096651343633624	-35.52856342804194	-39.09665134363351	-57.00881410789737	-110.28587996094694	-35.52856342804217	-110.28587996094654	-116.02896016679146	
4.646729901758972	360.49086343697246	-63.2938503251881	10.604933989489748	-63.29385032518804	42.429977749587465	-46.47992361516088	10.604933989489606	-46.47992361516046	-226.42553686239	
4.699533650642596	428.2808672265156	-45.08529199842056	70.18753585200642	-45.085291998420615	196.11729602825744	75.41579308917836	70.18753585200629	75.41579308917876	-305.62156558462544	
4.752337399526221	455.4876020644936	6.1572660356371784	116.90531519518078	6.1572660356369795	366.5063794434119	215.5585869041622	116.90531519518063	215.55858690416258	-346.2278456972696	
4.805141148409846	448.34460784824216	57.749789725499255	135.19584137167192	57.749789725498914	506.9011970000252	319.8871509739313	135.19584137167175	319.88715097393174	-333.7459083529701	
4.8579448972934705	427.9853447658764	75.06509335265716	126.18106526190914	75.06509335265679	595.9076458495587	351.4796484480438	126.18106526190896	351.4796484480442	-253.85931773619234	
4.910748646177095	409.00162548796686	52.57932065086209	102.64958291124903	52.57932065086182	639.2055707488652	310.07262639115925	102.64958291124883	310.07262639115964	-107.26295970173214	
4.96355239506072	403.90847649219177	14.239686481465803	78.53626621266554	14.23968648146571	654.4449261436384	224.87033211558386	78.53626621266531	224.87033211558426	78.2001610017858	
5.0163561439443445	428.11993579572015	-21.28010719465663	63.28390095924178	-21.280107194656654	658.28506697489	131.5889103981994	63.283900959241514	131.58891039819983	250.97401853966127	
5.069159892827969	482.3961598523238	-63.032441702287024	62.825044785640394	-63.03244170228716	657.2070913549246	54.870998455609694	62.82504478564014	54.870998455610135	358.55483046411723	
