# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	31.355789654516656	-116.95711002728514	-116.9993569639898	-116.9571100272856	177.47578640477187	210.7018114702534	-116.99935696398931	210.7018114702534	267.6661851769621	
0.05203866675516744	-16.454491293636863	-153.3631273893953	-138.7412801835707	-153.3631273893956	237.4252188440399	175.13093603828574	-138.74128018357035	175.13093603828568	327.60341739299275	
0.10407733351033488	-76.44209815460728	-194.76131434088182	-158.6463780825543	-194.76131434088205	307.4481279766881	136.5500579602088	-158.64637808255407	136.55005796020862	388.9092093493464	
0.15611600026550232	-139.79896262634122	-234.69472984450354	-172.07179579895694	-234.69472984450377	364.2482229180942	93.84299336418883	-172.07179579895686	93.84299336418856	439.8971959068359	
0.20815466702066976	-197.94228326954666	-267.0360396148624	-175.8105577549252	-267.03603961486283	387.4998306671255	44.11642028952718	-175.81055775492513	44.11642028952683	471.54365588965186	
0.2601933337758372	-241.65447077678718	-286.50510816732105	-168.05544435252264	-286.50510816732174	367.3710980784243	-14.574354232271805	-168.05544435252247	-14.574354232272196	480.5332208710118	
0.31223200053100464	-262.9154576522182	-289.68800854811354	-148.15337172497632	-289.68800854811445	305.813474994117	-80.84245334599117	-148.15337172497595	-80.84245334599156	469.31615436443167	
0.3642706672861721	-258.195714517857	-276.65082707014085	-116.7548967738865	-276.6508270701419	213.86601612697964	-149.52395201308562	-116.75489677388589	-149.523952013086	443.69409450605934	
0.4163093340413395	-232.90243837288745	-252.13845655748867	-76.63031937039906	-252.1384565574898	105.33998991462437	-213.58919535393295	-76.6303193703982	-213.58919535393335	409.63262644207697	
0.46834800079650696	-201.70711636425284	-224.72555074201233	-33.369854542423845	-224.72555074201338	-7.919602843720895	-267.2891580566949	-33.369854542422786	-267.28915805669527	371.0392582306646	
0.5203866675516744	-182.5893094641956	-203.49689390517023	5.175105374768929	-203.49689390517116	-118.25406251661431	-308.6724140319746	5.175105374770087	-308.672414031975	329.27034968090925	
0.5724253343068418	-188.5297580828122	-194.62370999557612	31.302368947900177	-194.62370999557695	-221.3783373008234	-339.88432087846303	31.30236894790133	-339.8843208784634	283.9378196850764	
0.6244640010620093	-220.80140751322128	-199.38287582170116	40.7129127682675	-199.38287582170187	-314.18531794887224	-365.08193264830595	40.71291276826851	-365.0819326483063	234.21772917407807	
0.6765026678171767	-269.91514763529847	-215.3765880348401	34.671438119440396	-215.3765880348405	-392.99511595510126	-387.21883669926444	34.6714381194412	-387.21883669926467	180.1372799425928	
0.7285413345723442	-322.0462267901013	-238.656938881872	19.543581404521486	-238.6569388818721	-453.57275297182457	-405.5593468700198	19.543581404522023	-405.55934687001997	123.71784505506915	
0.7805800013275116	-365.7860095980654	-265.84933205341076	3.971183426674841	-265.8493320534105	-492.0772432513272	-415.4171911222346	3.9711834266751183	-415.4171911222347	69.72154088041745	
0.832618668082679	-395.4888407066129	-294.8925421551452	-4.686040975015384	-294.8925421551446	-506.1485307117489	-410.2603203714556	-4.68604097501532	-410.2603203714557	25.429901241214864	
0.8846573348378465	-409.725543687454	-325.18676294299655	-2.6187642709528607	-325.18676294299564	-496.13643043259185	-385.100350377048	-2.6187642709529584	-385.10035037704813	-1.186396576137355	
0.9366960015930139	-408.40550424962555	-357.45582402740564	10.210080269880525	-357.45582402740473	-464.313217479596	-339.44051554376483	10.210080269880347	-339.4405155437648	-4.616831009894703	
0.9887346683481814	-392.1146046649122	-393.5495412422073	31.269735259203426	-393.5495412422064	-414.81159192274174	-278.31015226222183	31.269735259203223	-278.3101522622218	15.051185283145635	
1.0407733351033488	-363.11704437676445	-435.3622867339747	57.098242837606634	-435.3622867339741	-352.5171143730804	-210.96966772811624	57.09824283760647	-210.9696677281161	50.97303620853248	
1.0928120018585163	-328.1492997596252	-483.0123789971812	84.57599105055625	-483.0123789971808	-282.3286931409709	-147.84566899890336	84.57599105055613	-147.84566899890316	91.70387341914395	
1.1448506686136837	-297.81683707800494	-532.9540760029671	111.56229495989781	-532.9540760029672	-208.15439450344303	-97.07243930832365	111.56229495989766	-97.07243930832347	126.02280571484854	
1.196889335368851	-283.68191643873536	-577.5562407220125	136.90768329385406	-577.5562407220128	-131.2137113717333	-62.02207279429865	136.90768329385384	-62.02207279429851	148.31269512194544	
1.2489280021240186	-291.9143270520802	-606.6616052311165	159.81416963411124	-606.6616052311172	-49.90861046884815	-40.80276902305692	159.81416963411093	-40.802769023056854	161.60186493055528	
1.300966668879186	-318.6057438319461	-611.3301782172073	178.72527394252896	-611.3301782172078	38.37940152710823	-27.79725369875075	178.72527394252853	-27.79725369875076	176.35807222333943	
1.3530053356343534	-348.601627775228	-587.2993608433164	190.64519046623926	-587.2993608433171	134.48564058307397	-16.567201592322604	190.64519046623872	-16.567201592322668	205.35658185372978	
1.4050440023895208	-360.7216443912746	-536.3122414141884	191.9917521358227	-536.312241414189	234.57181569296597	-2.96756949337907	191.99175213582217	-2.9675694933791874	257.03032271254983	
1.4570826691446883	-337.06341915774965	-464.80405430631504	180.96150849766462	-464.8040543063155	332.1763038256215	12.726863554571082	180.9615084976641	12.726863554570944	330.74146477637106	
