# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	87.18816825047412	-80.35460355876117	-105.8962386271574	-80.3546035587614	28.293285109411073	207.91001318745492	-105.8962386271565	207.91001318745535	204.9984541172553	
0.05203866675516744	3.3574852750240893	-147.21490814267247	-148.07209945337138	-147.2149081426723	181.97707645738205	159.22377775976418	-148.07209945337104	159.22377775976452	313.72764904680383	
0.10407733351033488	-79.10671853271992	-207.96536635985274	-184.5001449270601	-207.96536635985245	369.73661031118183	132.14489982533183	-184.5001449270602	132.14489982533183	433.316548203681	
0.15611600026550232	-146.85085951477458	-252.77164937660183	-204.26432308783313	-252.77164937660174	508.69841759303597	116.37051959568592	-204.26432308783342	116.37051959568544	523.6457294875396	
0.20815466702066976	-212.91162487588232	-292.7563576140698	-205.660634712884	-292.7563576140701	557.7222041871388	88.6937358147844	-205.66063471288425	88.69373581478368	560.121443315007	
0.2601933337758372	-295.6605661421474	-334.8664422020835	-195.8878183398307	-334.86644220208433	511.51014710760074	30.017248598101773	-195.88781833983077	30.0172485981011	544.1268576862293	
0.31223200053100464	-374.2527732028592	-360.00298398109743	-180.45710407554373	-360.0029839810988	387.557354281685	-61.62966390665168	-180.4571040755435	-61.62966390665207	497.76025641534943	
0.3642706672861721	-386.0303538160699	-338.2925721822497	-154.13254516778952	-338.2925721822513	228.90067600275282	-168.87362187757105	-154.13254516778895	-168.87362187757117	447.46200521519023	
0.4163093340413395	-291.279010834131	-266.5452302776473	-104.98209604267885	-266.5452302776488	84.76230095393703	-264.0560786017528	-104.98209604267788	-264.0560786017529	407.39937092196715	
0.46834800079650696	-135.8899183566667	-182.72216463720366	-29.836557942171325	-182.72216463720477	-28.667837778687215	-324.78068819029227	-29.83655794216997	-324.7806881902925	374.7660676381135	
0.5203866675516744	-29.355384825393536	-136.0127357908943	52.79170436836169	-136.0127357908951	-130.46304238353196	-346.89499227982105	52.7917043683633	-346.8949922798216	339.63451006208624	
0.5724253343068418	-48.98248406273058	-142.6781624509387	108.39744697202747	-142.67816245093945	-237.50424785460845	-346.405016606627	108.39744697202909	-346.40501660662767	297.29001937311716	
0.6244640010620093	-171.6904436019666	-177.3980116118023	111.29690215025008	-177.3980116118031	-344.73759451470954	-348.58642790319965	111.29690215025136	-348.58642790320016	249.56782471621182	
