# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-61.4564112343501	405.3688661310759	-10.507055447492732	405.3688661310771	233.77782651187658	-11.654900180549527	-10.507055447493006	-11.654900180548902	108.73614924796773	
0.05211040248451859	-67.41902791035754	404.94086713123573	16.029623509975494	404.9408671312369	233.3157254428599	-6.00486689889523	16.02962350997514	-6.0048668988945675	97.24437865494889	
0.10422080496903718	-72.27459908127949	396.8419334417902	36.150867685485565	396.84193344179147	229.13157545810446	3.2034310684873333	36.15086768548511	3.203431068488025	86.25402279797373	
0.15633120745355578	-76.93500731542456	380.5679168371885	49.38679440548581	380.56791683718944	220.05188566554364	15.07958504093961	49.38679440548527	15.079585040940312	75.3767567983911	
0.20844160993807437	-82.007963400752	355.9798435242953	55.98408556857844	355.9798435242962	204.67437923719928	28.588351088053372	55.98408556857783	28.588351088054065	64.03945405566338	
0.26055201242259296	-87.6503535523455	323.23213891717035	56.80587464937906	323.232138917171	181.99299430361563	42.65539201805009	56.80587464937837	42.65539201805075	51.73368750547175	
0.31266241490711155	-93.46178269393681	282.7203842347527	53.18242084853149	282.72038423475317	151.4633571983099	56.2917082596234	53.182420848530725	56.29170825962399	38.3139540045846	
0.36477281739163014	-98.46739620960324	235.21200931306467	46.69747969822561	235.21200931306487	113.36070391680138	68.68025609527486	46.69747969822481	68.68025609527538	24.1798541987776	
0.41688321987614874	-101.5899783434525	181.88425780217608	38.99693203557547	181.8842578021761	68.90689166492332	79.19829126289838	38.99693203557467	79.1982912628988	10.352830808756014	
0.46899362236066733	-102.02311567492575	124.32494766154817	31.598203303546562	124.32494766154792	19.982679324767226	87.44375446535557	31.598203303545734	87.4437544653559	-1.637993759091136	
0.5211040248451859	-99.33447820108557	64.73939760423771	25.727683942271984	64.73939760423734	-30.889692996212787	93.25393494721561	25.727683942271156	93.25393494721584	-10.018150980949805	
0.5732144273297045	-94.2332696708117	5.6903564197745595	22.201442655772638	5.690356419774133	-81.09084616777902	96.6876404015614	22.201442655771828	96.68764040156157	-13.102421547780615	
0.6253248298142231	-88.45963718536098	-49.88964696001773	21.38257307437758	-49.88964696001824	-128.51158988127804	98.0076443636368	21.382573074376776	98.0076443636369	-9.673798874249186	
0.6774352322987417	-84.54693241166044	-99.02480004126802	23.185631701781855	-99.02480004126858	-171.66349397440507	97.6966139637718	23.185631701781087	97.69661396377185	0.7181937997338181	
0.7295456347832603	-85.93152288782296	-139.1716871663213	27.115579679427103	-139.17168716632182	-210.38276474457322	96.40685716472359	27.115579679426347	96.40685716472362	17.622762333495466	
0.7816560372677789	-95.81329883813997	-168.28197421325814	32.44166984234443	-168.28197421325845	-245.08503410475836	94.90214218147467	32.44166984234368	94.90214218147469	39.75204376503393	
0.8337664397522975	-117.02994156359262	-185.2977601999653	38.3477824434267	-185.29776019996544	-277.25054023550405	94.02545971495742	38.347782443425956	94.02545971495746	65.1932589929896	
0.8858768422368161	-150.981120966978	-190.15372521779815	44.098030468567664	-190.15372521779818	-308.48146186934196	94.53427362137714	44.09803046856693	94.5342736213772	91.72111280785879	
0.9379872447213347	-197.38950043698435	-183.64150142116011	49.131078432963506	-183.64150142115994	-340.1163991910962	96.99281567388556	49.13107843296278	96.99281567388563	117.15767765386187	
0.9900976472058532	-254.45926047112403	-167.3971030894965	53.09397258685189	-167.39710308949617	-373.0586440859462	101.68074392330617	53.09397258685118	101.68074392330628	139.63900453493355	
1.0422080496903718	-318.63066592459757	-143.316372635955	55.88695330979387	-143.3163726359545	-407.2421922221133	108.47695585367457	55.886953309793206	108.47695585367471	157.76715148738344	
1.0943184521748903	-385.7246105772546	-113.69447733838624	57.62335067430759	-113.69447733838562	-441.96251497725797	116.78084122245075	57.62335067430697	116.78084122245089	170.67076427778738	
1.146428854659409	-450.8654813373084	-80.47448788927545	58.51284911641309	-80.47448788927474	-475.64475038712254	125.54844801634731	58.51284911641253	125.54844801634745	177.97898952956936	
1.1985392571439277	-509.58674363048704	-45.29700778799627	58.85371436043187	-45.29700778799548	-506.38117922692163	133.41668335479258	58.853714360431375	133.41668335479272	179.71597670476538	
1.2506496596284462	-558.3338611402671	-9.36883574606314	59.03334055550033	-9.36883574606233	-532.0395832190849	138.86949320244526	59.03334055549993	138.8694932024454	176.2443080788496	
1.3027600621129647	-594.0201747844053	26.63544170200629	59.50534482083578	26.635441702007185	-550.4125538748885	140.49918673969867	59.50534482083549	140.4991867396988	168.21891395843411	
1.3548704645974834	-614.693160901039	62.501339936711844	60.78456935265738	62.50133993671279	-559.5090247468088	137.31246237826394	60.78456935265722	137.31246237826412	156.55178905942543	
1.406980867082002	-619.0105262351582	98.17023502325165	63.451387176898514	98.17023502325266	-557.6849254545382	128.96820092290318	63.45138717689849	128.9682009229033	142.3648584854585	
1.4590912695665206	-606.100312870595	133.75150601455616	68.06702680894027	133.75150601455724	-543.5912846716581	115.95991115753768	68.06702680894038	115.95991115753782	126.89491382542339	
1.511201672051039	-575.5594793709832	169.09142572037914	75.07371064850693	169.09142572038024	-516.5425076891015	99.64246154697994	75.07371064850722	99.64246154698009	111.30784707982563	
1.5633120745355578	-527.7112593277313	203.69828751159898	84.68835569695092	203.6982875116001	-476.31300470848123	82.12852526931205	84.68835569695132	82.12852526931222	96.5157989747257	
1.6154224770200765	-463.71401428908206	236.6279890324365	96.76637626186559	236.6279890324377	-423.3028503344399	66.03262528816835	96.76637626186613	66.0326252881685	82.94377654100954	
1.667532879504595	-385.7726672880852	266.62814514368745	110.7504219477441	266.6281451436887	-358.45350490324836	54.14520637174136	110.75042194774477	54.14520637174154	70.45825583036816	
