# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-157.52827911614864	534.9781734150105	108.82429792777455	534.9781734150126	240.27428257078046	-105.51203338304168	108.82429792777442	-105.51203338304161	10.026351505572658	
0.05211040248451859	-80.75054984996501	598.2062454247531	171.60258434525437	598.206245424755	217.02847747805873	-59.05186033136828	171.6025843452545	-59.051860331368076	-4.091185421156027	
0.10422080496903718	-4.081680579804583	600.2028682801173	198.98947818730014	600.202868280119	211.35204544504697	-11.673324905458916	198.9894781873004	-11.673324905458188	14.592215047841052	
0.15633120745355578	31.39715428255812	522.9366425033083	179.85942135439495	522.9366425033099	227.94632796381345	25.91135976368513	179.85942135439475	25.911359763686495	61.07462734003908	
0.20844160993807437	19.53476728313001	396.6753269731912	128.5423797935601	396.6753269731927	267.660199339206	52.27153006140966	128.54237979355912	52.27153006141138	119.12289706812328	
0.26055201242259296	-17.82843830072207	291.6778026509918	77.84242200989392	291.677802650993	324.43077653564103	69.54803281353834	77.84242200989229	69.54803281353998	164.15297883463413	
0.31266241490711155	-56.852530768187734	261.3019636139278	53.159540959801525	261.3019636139287	375.054315716254	80.09124542078027	53.15954095979974	80.09124542078155	174.36724787570122	
0.36477281739163014	-93.86939885855378	295.70091257603195	51.710712898771334	295.7009125760324	377.90862199193344	88.36230421770402	51.71071289876994	88.36230421770485	140.35407836047233	
0.41688321987614874	-141.85863470635306	335.2464815683119	47.81083863181529	335.2464815683118	295.5278098030513	100.61971682120898	47.81083863181447	100.61971682120941	66.77387259378415	
0.46899362236066733	-207.96297180068794	317.84504282099135	19.278499031606746	317.84504282099056	125.50271095553985	118.87850715737792	19.278499031606305	118.87850715737801	-31.13977211057013	
0.5211040248451859	-274.4852845618918	215.0119365475628	-30.758276578177064	215.0119365475614	-90.35227370712553	136.69860745767502	-30.758276578177522	136.69860745767483	-131.63128769907343	
0.5732144273297045	-301.2126058440082	39.55061676332218	-76.01842265341938	39.55061676332019	-289.20291566891325	143.92288245331147	-76.01842265342009	143.92288245331096	-209.40953793718631	
0.6253248298142231	-252.83202743423288	-164.96140845308508	-88.46139282368131	-164.96140845308724	-417.75601219407247	136.26576626951893	-88.46139282368222	136.26576626951825	-240.30405012563935	
0.6774352322987417	-129.23954765358636	-341.96278399180176	-58.636504038449644	-341.96278399180363	-447.9121669173649	119.24583855477886	-58.636504038450596	119.24583855477833	-210.59497179070087	
0.7295456347832603	33.669874447299804	-442.7457055681822	0.2506178083388705	-442.74570556818344	-382.3677161017151	102.16535395194336	0.2506178083380335	102.16535395194319	-125.64684344458574	
0.7816560372677789	186.4483580421317	-448.77471597988307	63.64980406574993	-448.7747159798838	-261.5987550787033	89.27960618434942	63.64980406574924	89.27960618434959	-8.270892012011537	
0.8337664397522975	279.20651237906685	-384.4561323181233	109.73298308249673	-384.45613231812354	-156.41154155847215	78.08931227433253	109.73298308249613	78.0893122743328	111.99554218807842	
0.8858768422368161	271.5492491942884	-303.6364474733209	126.04602746646472	-303.6364474733206	-126.59730438430029	65.20320740964672	126.04602746646412	65.20320740964686	209.0645141972066	
0.9379872447213347	154.0426293261404	-250.59652282703266	110.40858905639968	-250.59652282703172	-176.04010040154122	51.44123654488043	110.40858905639905	51.44123654488039	265.9425441438708	
