# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-75.58044193396671	440.20547450173717	22.026039890878213	440.2054745017384	240.03424166209527	-35.666724211885075	22.02603989087801	-35.66672421188447	98.63040726018001	
0.05211040248451859	-72.36065186130048	444.2221041441861	54.78022200780083	444.2221041441876	244.9989884298309	-25.530415847523408	54.78022200780052	-25.530415847522715	87.85806751608023	
0.10422080496903718	-68.14472260490629	437.89709043194165	76.39863281321823	437.8970904319431	248.9249215822776	-10.227200254824638	76.39863281321782	-10.227200254823863	81.52300394940501	
0.15633120745355578	-66.4250302217647	421.0585792941161	86.79740493967714	421.05857929411735	249.51840363272368	8.240478090155102	86.7974049396766	8.240478090155932	77.76585522495007	
0.20844160993807437	-69.50708174606814	394.5740835155507	87.136352762514	394.57408351555165	243.9060600088477	27.88266674463968	87.13635276251331	27.882666744640535	73.60653945356222	
0.26055201242259296	-78.37447655258552	359.6111259327869	79.47518568915642	359.6111259327877	228.34098097028996	47.03757132805793	79.47518568915564	47.03757132805875	65.88217621773232	
0.31266241490711155	-92.03626159545927	317.02361897559643	66.32615352730562	317.02361897559695	199.58744744496246	64.51181462489396	66.32615352730477	64.5118146248947	52.27002579360049	
0.36477281739163014	-107.76826531897615	266.78995538425437	50.32387185488004	266.78995538425454	156.04140558420698	79.54886090019882	50.32387185487916	79.54886090019944	32.20179083163458	
0.41688321987614874	-121.66467056174602	208.49119374894133	33.969582713059154	208.4911937489412	98.565807361513	91.69703852245436	33.96958271305826	91.69703852245482	7.319031296546625	
0.46899362236066733	-129.29620063915195	142.07159485083417	19.5493852398966	142.07159485083372	31.185957403660346	100.674673686087	19.54938523989574	100.6746736860873	-18.69588969003395	
0.5211040248451859	-127.35609530793306	68.84273748794564	8.995950591375461	68.84273748794499	-39.84889775446467	106.30438251531513	8.995950591374624	106.30438251531528	-40.89595545789089	
0.5732144273297045	-114.20608989963918	-7.762073112337617	3.688804967275111	-7.762073112338356	-107.18265352366078	108.55924196301699	3.688804967274301	108.559241963017	-54.2663919637024	
0.6253248298142231	-91.51454006767031	-82.43474981256736	4.203084608868679	-82.43474981256819	-164.5480248407656	107.62275864195144	4.203084608867911	107.62275864195139	-54.98815776763023	
0.6774352322987417	-64.1772612451422	-149.03059513398102	10.099114096816638	-149.03059513398176	-208.51876404116274	103.96503816758262	10.099114096815878	103.96503816758255	-41.48262489030238	
0.7295456347832603	-39.728512369866905	-201.76548534306474	19.926061731313833	-201.76548534306542	-239.14120273133574	98.39667958412782	19.9260617313131	98.39667958412775	-14.826832790000203	
0.7816560372677789	-27.23302424663052	-236.81847331995658	31.538105283902116	-236.81847331995712	-260.03081442071476	92.02204296304727	31.5381052839014	92.02204296304723	21.521129626887543	
0.8337664397522975	-34.85948087421434	-252.67255353055384	42.68047140546438	-252.67255353055404	-276.8514467739583	86.17728376248277	42.68047140546368	86.17728376248276	62.60150321812419	
0.8858768422368161	-67.9107708768461	-250.3177936885328	51.600120851830646	-250.31779368853273	-295.5956382375874	82.32577973369776	51.60012085182994	82.32577973369783	103.16004377446183	
0.9379872447213347	-127.28965812958393	-232.51829414516962	57.45180573074309	-232.5182941451693	-320.9999787602063	81.87814439945487	57.45180573074239	81.87814439945497	138.84155863579974	
0.9900976472058532	-208.6966384402432	-203.00237506085722	60.39364062938923	-203.0023750608567	-354.73839683575255	85.95488441381033	60.393640629388514	85.95488441381049	166.99760933166874	
1.0422080496903718	-304.03047183891056	-165.702148877295	61.28441028849802	-165.70214887729435	-396.1877370881739	95.12972145055788	61.28441028849732	95.12972145055807	186.83915694244786	
1.0943184521748903	-402.56596699659156	-124.30581709449825	61.16563725531526	-124.30581709449748	-442.1576394674716	109.08894428298402	61.165637255314536	109.08894428298422	198.9939048050792	
1.146428854659409	-494.0117170819423	-82.02542131585918	60.761996783192245	-82.02542131585838	-488.5434975967553	126.43155518233061	60.76199678319156	126.43155518233083	204.67898566946738	
1.1985392571439277	-570.649908387504	-41.29109135323466	60.214448873245786	-41.29109135323393	-531.3938619289082	144.71174188233203	60.21444887324516	144.7117418823322	204.83772248630703	
1.2506496596284462	-628.462344261186	-3.407412996545048	59.28902140926809	-3.4074129965442665	-567.5373858308786	160.6740479801773	59.28902140926756	160.67404798017753	199.6556422466439	
1.3027600621129647	-667.3454712853813	31.30243818147143	57.754683218238014	31.30243818147222	-594.9780202366087	170.7854085432827	57.7546832182376	170.78540854328284	188.74355834213844	
1.3548704645974834	-689.1614031907438	63.76802758455455	55.7766020604946	63.76802758455539	-612.0736007210041	171.98175860980598	55.77660206049436	171.98175860980612	171.86040708787888	
