# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-98.01902362021133	481.82274686171485	66.58439842393068	481.82274686171667	237.61113757032973	-66.91554033354856	66.58439842393057	-66.91554033354808	66.77937494391873	
0.05211040248451859	-75.48678289910404	497.0900448726371	106.06008091528264	497.0900448726389	240.64506660470764	-46.397125793010744	106.06008091528244	-46.397125793010126	56.018068782768154	
0.10422080496903718	-51.659577928481156	489.4289537628835	126.56336272009365	489.42895376288516	247.73195874514784	-19.335534516857948	126.5633627200933	-19.33553451685713	60.521936648237265	
0.15633120745355578	-35.6226202693023	459.56182250069605	128.65274649017164	459.5618225006976	260.5650257378719	8.996450197278811	128.65274649017107	8.996450197279824	75.7328909310445	
0.20844160993807437	-33.54490481886597	416.1089145210982	116.54483928650784	416.10891452109956	275.9248534218783	34.837473160599295	116.54483928650706	34.837473160600425	93.13321160377501	
0.26055201242259296	-46.96984255216353	370.6444136999727	96.38236125663455	370.6444136999737	284.98968409071074	56.589554437785765	96.38236125663357	56.58955443778689	102.69371058882552	
0.31266241490711155	-73.6762588409119	330.58544874675687	73.44732441005763	330.58544874675744	275.4658967953109	74.44160101198894	73.44732441005654	74.44160101198993	96.00563538534175	
0.36477281739163014	-108.9752487977947	294.3296605039442	50.33039142681207	294.3296605039443	235.79932374383776	89.39311134600239	50.33039142681099	89.39311134600315	69.14687360912544	
0.41688321987614874	-146.30452304574283	251.87545360158026	27.385442268286152	251.87545360158003	161.12951807906816	102.20225808735124	27.385442268285185	102.20225808735172	24.308355631564506	
0.46899362236066733	-177.052074882728	190.87710663767643	5.0067320586659	190.87710663767575	56.843576598563985	112.70431088872051	5.006732058665037	112.70431088872073	-30.336590457071164	
0.5211040248451859	-191.01601376748786	104.72077319931255	-14.341013335766078	104.72077319931145	-60.88967517367249	119.86419201234675	-14.34101333576687	119.8641920123467	-82.54416588010127	
