# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.6516753510953823	334.87315197048923	383.9547318651699	101.75549580308945	383.95473186517603	416.52708594056804	328.2734844867542	101.75549580308942	328.27348448675224	119.27382813916128	
1.7049552011307172	-403.82299066927794	-720.9828648718583	-210.97303215820165	-720.9828648718606	222.55846669260518	228.59837903363135	-210.9730321582014	228.5983790336319	258.5539728639464	
1.758235051166052	-196.362853238037	-160.53276628091598	-163.37723217569243	-160.53276628091984	103.24072477531077	247.94913707910592	-163.3772321756949	247.94913707910473	345.9981031312127	
1.811514901201387	-808.3570360104146	-421.95242598712883	94.20994277337475	-421.9524259871309	-285.11109610144354	-26.34023141200145	94.20994277337398	-26.340231412001426	239.65078774023763	
1.864794751236722	498.51792053593067	979.1992354082922	140.59946129992943	979.1992354082951	473.6143924832173	-270.85708621485537	140.59946129993324	-270.8570862148556	382.34282172213915	
1.9180746012720569	400.59430847705346	28.721160491291734	2.366263017356865	28.721160491292395	-671.7389085151212	-273.3933233176253	2.3662630173572268	-273.3933233176243	-44.052604136355825	
1.9713544513073917	511.0884056998728	942.8741121309339	64.42027885738334	942.8741121309333	1354.484006534906	-459.44803147774905	64.4202788573822	-459.44803147774945	-178.19076739324825	
2.0246343013427266	-1034.3446143227782	-401.80483549833934	351.40284908061506	-401.8048354983405	898.6057094232804	-297.19697402153423	351.4028490806158	-297.19697402153395	171.61635602890985	
2.0779141513780615	1306.320040680819	-588.8841045860007	323.86452818911505	-588.8841045860021	990.5225030454304	129.1072789116948	323.86452818911624	129.1072789116939	297.5562401139607	
2.1311940014133963	25.843148102948255	722.7576043155769	-96.01955530174524	722.7576043155757	1093.9601598928489	139.5996944112272	-96.01955530174556	139.59969441122678	393.6470493004738	
2.184473851448731	1390.924980723742	748.1223404751788	-194.68016699776788	748.1223404751794	-94.3183759098829	178.48083518484938	-194.68016699776922	178.48083518484904	-10.758494298269367	
2.2377537014840665	-444.93287350366666	-1342.394879837575	74.64883752592604	-1342.394879837573	1940.3761978919533	122.04731958888131	74.64883752592644	122.04731958888223	-11.33775055325393	
2.2910335515194014	-123.63308154260007	416.29848369417425	182.63993793017704	416.29848369417687	427.25718961413384	-126.45490250355273	182.6399379301772	-126.45490250355333	529.6965071671241	
2.344313401554736	-932.4488921821986	-762.8059471336995	-32.75437686215002	-762.8059471337021	808.8999831777521	-80.22493688941461	-32.75437686214863	-80.22493688941408	444.0683173711405	
2.397593251590071	2133.075128366286	76.30816526035576	-463.70747176857515	76.30816526035562	-269.1885791875309	10.208630750569153	-463.70747176857486	10.208630750569574	769.1881109448965	
2.450873101625406	3672.7322269307992	-202.3768425762335	-420.0360729336597	-202.37684257623576	804.112463321499	-1.2191014710899204	-420.0360729336596	-1.219101471089834	976.2504568488727	
2.504152951660741	-1003.3540872813531	-1014.7777575899999	-463.1452172508468	-1014.7777575900001	-719.5561564485107	-226.22663191920213	-463.1452172508475	-226.2266319192022	718.8076213029169	
2.5574328016960757	-23.529089968558385	535.0207923683722	-386.4503177728134	535.0207923683715	1038.0875728918645	-170.2138838693989	-386.45031777281247	-170.21388386939816	936.1264357175357	
2.6107126517314105	627.0571603003124	61.62410804192535	-40.938288787586174	61.624108041925936	724.7484329264879	-460.37441349415076	-40.93828878758576	-460.374413494151	802.6554364105272	
2.6639925017667454	712.6861435321044	-123.61892102904908	328.60171617556665	-123.61892102904756	-21.281049237292375	-417.6437907388847	328.60171617556625	-417.64379073888455	488.0619141819456	
2.7172723518020807	481.37859473223847	-580.5139878703169	322.4731750169074	-580.5139878703167	394.47021823643814	-154.23790824227171	322.47317501690736	-154.23790824227112	206.51046282686437	
2.7705522018374156	-521.7628164017618	341.9485800857206	-29.389158363844803	341.9485800857198	-249.36757197126153	163.6465497225756	-29.38915836384488	163.6465497225753	85.29268250624393	
2.8238320518727504	222.4439434383693	-879.726425291441	-124.01529742160689	-879.7264252914414	1256.2791643959254	11.001628557031575	-124.01529742160693	11.001628557031555	420.66171411217834	
2.8771119019080853	162.0808166969794	-6.999827951597095	-279.7996148270075	-6.999827951596387	-699.3233615185172	-149.46281141324852	-279.7996148270081	-149.46281141324883	880.4071178178023	
2.93039175194342	1196.1930851998638	-299.4444496076399	-602.3202957264064	-299.4444496076403	-898.4858343081368	-131.00256301124554	-602.320295726406	-131.00256301124534	880.5415062674119	
2.983671601978755	-120.48219025430446	182.7049007312784	-431.8591835121001	182.7049007312782	-357.6188155586944	-46.19710305829072	-431.8591835120997	-46.19710305829096	457.46137054243417	
3.03695145201409	6.328873484345477	-107.48254450300841	-400.2927806003943	-107.48254450300875	-208.81422995027765	-96.51336942990484	-400.29278060039417	-96.51336942990459	51.29792048107432	
3.0902313020494248	64.71656530411316	-160.12973800712328	-277.89713595202994	-160.12973800712297	683.3247183592074	53.21408009435418	-277.8971359520297	53.21408009435492	-142.1197176652867	
3.1435111520847596	-786.4714183695655	-282.3118484085388	-13.011509767516994	-282.3118484085388	-121.78887706529734	-120.56387745965665	-13.01150976751701	-120.56387745965772	92.60578736802017	
3.196791002120095	179.7246998697436	-259.45317443474045	77.94753530418386	-259.4531744347409	733.9240059559585	-84.17959122540807	77.94753530418386	-84.17959122540786	520.5709377208466	
3.25007085215543	1121.8722207044689	493.66151780107697	32.847853009694326	493.6615178010771	-672.0478025268761	-137.2113038712544	32.847853009694234	-137.211303871254	495.9265240945174	
3.3033507021907647	-551.2840264313837	71.394012987252	-66.93320863647679	71.39401298725123	-789.6023482491147	-130.58848581376992	-66.93320863647682	-130.58848581376952	346.87611676204256	
3.3566305522260995	-408.5717923093278	312.83591940222414	132.99615638381985	312.8359194022238	206.8339387230944	-211.22809396627525	132.9961563838201	-211.2280939662754	31.21590306291132	
3.4099104022614344	1138.5544904399094	205.8218043748925	191.5957577545023	205.82180437489274	30.49577144183113	-155.2266269447181	191.59575775450227	-155.2266269447179	97.64416503230127	
3.4631902522967692	-381.0340590312465	457.20384740805684	18.17325038578208	457.20384740805736	-505.8766797615126	106.63025001386895	18.173250385781788	106.63025001386853	132.2097589451662	
3.516470102332104	844.9085007327291	371.1888376278031	-142.74172314421884	371.18883762780337	562.0776000402622	-36.87723600352586	-142.74172314421938	-36.87723600352629	-81.2964938595741	
3.569749952367439	-1125.5108799142756	328.3262060581327	-392.665198908147	328.3262060581327	173.91027162883856	-239.84145486464604	-392.66519890814743	-239.8414548646462	98.18968080822263	
3.623029802402774	-1091.842364590731	1693.8211536363578	-286.4929304066715	1693.8211536363578	-119.77811245776036	59.87288801449796	-286.49293040667203	59.87288801449796	-10.170495499379024	
3.676309652438109	-1114.3183408892974	-691.386372752145	-186.36862534228555	-691.3863727521448	-1294.013499719064	75.60355107716039	-186.36862534228584	75.60355107716022	-92.34843093260676	
3.729589502473444	708.960064598046	-111.51623508671311	-279.38541117679296	-111.5162350867127	898.0458737463607	-71.90013014034557	-279.38541117679296	-71.90013014034578	-211.51066390247544	
3.782869352508779	-1102.084726083581	-280.37015096740777	-439.436516687249	-280.37015096740794	48.86211275103088	-104.8010868526944	-439.4365166872486	-104.80108685269383	65.66600303328373	
3.8361492025441137	-62.86719162903386	-125.65459468975041	-311.20565433320246	-125.65459468975031	-128.51560222051697	-155.3760971522219	-311.2056543332018	-155.3760971522221	148.8340558186527	
3.8894290525794486	-341.86638034827126	313.21336737931733	-99.28078614868524	313.2133673793169	-1117.7020323838838	-103.17057227527556	-99.28078614868528	-103.17057227527502	274.4089981898554	
3.9427089026147835	863.7447167804692	47.29187846078783	-100.87112345273023	47.29187846078785	359.36551100860805	109.26429987953362	-100.8711234527303	109.26429987953425	429.41021235993037	
3.9959887526501183	-426.8098804690862	190.99044020559393	-154.33785649209955	190.99044020559427	583.7319447413222	148.25753228316663	-154.33785649209912	148.25753228316606	83.77178973875216	
4.049268602685453	478.09168609457646	138.03723559442489	16.053487492509213	138.03723559442554	-598.2152583575693	-117.2090930605134	16.053487492508822	-117.20909306051335	-46.82641535453399	
4.1025484527207885	91.40690724160586	-469.11849751058793	-60.23137955091995	-469.11849751058685	790.6940677010673	-182.3075960529898	-60.231379550920295	-182.30759605299	-24.50607582067072	
4.155828302756123	935.5906486221489	-373.91260535180413	-272.5191809414778	-373.91260535180413	467.2270540619354	-170.65559160511637	-272.51918094147794	-170.65559160511634	195.47390967277292	
4.209108152791458	-925.9441169065576	542.696651559978	-99.44101916748501	542.6966515599785	114.56211000562618	-44.208520942485265	-99.44101916748511	-44.208520942485	221.53548319821354	
4.262388002826793	-194.0290483920756	107.77475938808448	130.40672307814424	107.77475938808419	977.4350481262196	-63.95146592252643	130.40672307814415	-63.95146592252638	311.5737719726092	
4.315667852862128	-674.0479909228449	100.23962521970613	191.90453324077572	100.23962521970546	-289.57664114194125	-187.61853875658792	191.90453324077535	-187.6185387565882	425.80470472081043	
4.368947702897462	368.69228126301374	418.97053640579776	370.2950728926901	418.97053640579776	-1208.7702372695928	-143.5906886193123	370.29507289269014	-143.59068861931254	358.8341584435939	
4.422227552932798	748.9049907119918	482.9577373515054	182.84924920534212	482.95773735150624	688.7552353025777	-17.342178653761152	182.8492492053426	-17.342178653761106	500.095004487667	
4.475507402968133	36.382974523429546	404.646092536246	-64.36295673355535	404.64609253624633	-53.92414306004135	84.86926289744322	-64.36295673355565	84.86926289744325	288.88043125057106	
4.528787253003467	-265.0958233203239	492.8694480349615	-134.99093260946995	492.86944803496135	486.88675600038624	77.92564999312232	-134.9909326094693	77.92564999312226	400.2066199427196	
4.582067103038803	481.8677335061056	351.06977345453686	196.11283191704456	351.06977345453754	-600.9800651991803	152.6500846306904	196.11283191704396	152.650084630691	624.9217708472839	
4.635346953074137	987.2520872702701	-599.7490027199273	313.03842610006507	-599.7490027199264	863.7532915356976	102.97734811304166	313.0384261000654	102.97734811304159	498.4952675177448	
4.688626803109472	-839.161741714337	-955.5169900489221	208.26424372452627	-955.5169900489227	-491.8874491332887	225.1566625986036	208.26424372452652	225.15666259860365	282.5396864746639	
4.741906653144807	784.1665246296113	1052.338462208967	35.653491846021765	1052.338462208968	1370.1966898161415	138.70030647244246	35.65349184602134	138.70030647244246	277.27402671759427	
4.795186503180142	-1222.2946910907972	-223.772402131379	393.1190359891323	-223.77240213137742	-1437.394879064342	314.458884908121	393.1190359891329	314.4588849081215	440.41145881630916	
4.848466353215477	2422.728319905903	-75.18916703834766	543.6882652637559	-75.18916703834778	1411.7178410441484	293.6167373463963	543.688265263755	293.6167373463967	455.4076185010554	
4.901746203250812	-1624.7733123193407	-121.21969433736238	384.9866295130199	-121.21969433736342	-319.2804666919066	135.90697752168768	384.98662951302117	135.9069775216867	404.50642730779896	
4.955026053286147	55.27480524869471	-616.8670210951261	160.8991991990376	-616.8670210951257	44.95625139994595	-176.9947696774919	160.89919919903724	-176.99476967749226	102.67971648570904	
5.008305903321482	-1121.7206815653412	258.7463499144194	141.37067019734727	258.74634991442025	133.42970635518458	-245.63943630007174	141.3706701973464	-245.63943630007032	-250.61785985740735	
5.061585753356817	1591.6861101982186	-899.9033108465874	365.09235460385224	-899.9033108465882	1504.5894439038657	-67.44034036277336	365.0923546038519	-67.4403403627727	-436.7298935305901	
5.114865603392151	509.91563421681604	-6.90481933409517	112.22928229881984	-6.904819334094338	925.3092569861773	60.83608840377054	112.22928229881978	60.836088403769985	-184.99412961369978	
5.168145453427487	-260.93866046782847	1262.3456996112332	-105.07332043036389	1262.3456996112334	673.7496776516554	100.27793502952372	-105.07332043036455	100.27793502952498	-142.1574052438939	
5.221425303462821	708.4096037292394	-306.0057538857447	-203.61992480658316	-306.00575388574646	218.86219128642674	156.19451988213956	-203.61992480658176	156.19451988214044	243.47991468047246	
5.274705153498156	169.38940512461343	-192.40833782805427	137.52991472946468	-192.40833782805623	260.32470195246816	193.8148243566462	137.52991472946493	193.8148243566456	131.31322746083714	
5.327985003533491	-432.97002584951633	-116.92818177040286	307.7592208462343	-116.92818177040081	641.4847455366473	-12.281182669486961	307.75922084623346	-12.281182669486624	37.279977952884664	
5.381264853568826	670.5710005205603	487.35324388220755	68.1353857265764	487.3532438822079	728.7864007273674	-3.206537728273854	68.13538572657525	-3.2065377282727705	208.87846881045007	
5.434544703604161	-394.78208695386854	-472.8902539703758	-64.96624631326699	-472.89025397037597	453.54547327539393	-56.2769876435192	-64.96624631326773	-56.276987643518076	218.39907733724243	
5.487824553639496	-710.1238131037217	-153.53943298942326	66.49591916088326	-153.5394329894246	-969.0087114994731	-21.268921392440745	66.49591916088372	-21.26892139244092	-67.50102583358542	
5.541104403674831	-1347.5874736062221	-153.08878136560205	-343.10235283542255	-153.08878136560034	-1796.467922109055	-344.77743105420456	-343.10235283542255	-344.77743105420376	-258.3900308457176	
5.594384253710166	1377.911954606311	239.89110873412363	-318.0283552541788	239.89110873412503	184.75114816814417	-430.2545953413366	-318.02835525417896	-430.2545953413366	-5.385507487583606	
5.647664103745501	-165.6484952167002	798.5378687340726	-53.708824352281994	798.5378687340757	5589.6610769853205	-252.41220959594503	-53.70882435228362	-252.41220959594446	82.79902920088117	
5.700943953780835	-38.55144432412422	693.2060894536097	-93.9956001745819	693.2060894536071	411.4652736180258	-12.328292226987703	-93.99560017458224	-12.32829222698764	85.05892877363937	
5.754223803816171	888.6533315739493	-1161.74033945904	16.3651146362795	-1161.7403394590406	-862.7747122002118	82.37089703638233	16.365114636277834	82.37089703638365	-60.791442170348155	
5.807503653851505	-53.61109934253437	-730.4888403394647	86.78617262864287	-730.4888403394668	-1950.0810468422576	25.097035459401077	86.78617262864682	25.097035459403486	-107.22793528282773	
5.86078350388684	-1151.6274544643484	-116.4483482646489	101.88923193401337	-116.4483482646474	435.1876064669143	65.22963953514852	101.88923193401313	65.22963953514959	-154.8930921311	
5.914063353922176	-744.7147295661129	-236.95590027634913	225.41828940001386	-236.9559002763479	-510.29480049739277	22.331628806527316	225.4182894000153	22.331628806528286	-165.80708564434372	
5.96734320395751	-268.3531252567949	-452.88467076438906	11.745950151158983	-452.88467076439053	626.5061811554453	98.06762958941658	11.745950151158969	98.06762958941653	-59.180817832648316	
6.020623053992845	122.9932531287944	33.26892000547063	22.829657687031446	33.268920005467876	97.89789656825846	115.40273494741827	22.82965768703229	115.40273494741984	-107.38367933040064	
6.07390290402818	127.70158014226065	-473.2198595341541	33.72956349754802	-473.2198595341563	-92.48954782587086	71.97571967764544	33.72956349754518	71.97571967764654	-246.72958235268928	
6.127182754063515	-940.0290093235532	-102.15768334408834	-27.1414508608026	-102.15768334408564	176.36527421314065	-2.201105381610369	-27.14145086080156	-2.201105381610322	-258.8783297437893	
6.1804626040988495	-533.212853871133	-202.4810038627181	-7.583583289629459	-202.48100386271838	-674.7533354726031	-51.684851082673184	-7.583583289628421	-51.68485108267496	-67.55191142967809	
6.233742454134185	-528.8345349794466	-140.37999576396348	55.899522911843555	-140.379995763963	-129.11011982969907	-66.41046207532364	55.8995229118458	-66.41046207532189	-120.05675883822973	
6.287022304169519	219.84525273182518	-47.2125864677977	120.48234638680835	-47.21258646779699	-87.65224142067505	-14.608536034715838	120.4823463868069	-14.608536034713975	-126.37540139543515	
6.3403021542048545	-363.74491803826083	142.4471495035681	37.13958641504709	142.4471495035662	-650.0100986003935	-90.84740754385685	37.13958641504758	-90.84740754385514	-151.43717551916967	
6.39358200424019	-594.1612816395921	-92.2077738497275	-8.272743630606039	-92.20777384973191	166.86245531140855	-270.66789963180577	-8.27274363060924	-270.6678996318056	-13.423652416795523	
6.446861854275524	-29.55854189285852	-710.1072567850824	-53.35707449316197	-710.10725678508	-33.22436418748634	-242.64235592465894	-53.35707449316477	-242.64235592465957	-55.04211036835334	
6.50014170431086	-562.5805183100881	201.31681681659182	-15.740242641574074	201.31681681659455	-926.2553248789336	-76.15251997186085	-15.74024264157423	-76.15251997185939	44.41942125134636	
6.553421554346194	-537.7302172315552	-443.29888579292316	-20.35962310184269	-443.29888579292407	-5.277713016585994	-34.20337822938747	-20.359623101844004	-34.203378229388086	95.25262705815535	
6.606701404381529	-31.650954737372455	-129.79870319312934	-42.51153501223794	-129.79870319312485	170.7159429514457	-41.32381749019797	-42.511535012236635	-41.32381749019754	75.2430495128905	
6.659981254416864	948.1076273940565	-205.61059158981823	-9.84707347309708	-205.61059158981777	145.22349018749026	-77.90431870489472	-9.847073473097858	-77.90431870489654	64.62001182130788	
6.713261104452199	-385.2672352372072	-282.1876840275845	76.95489910597037	-282.187684027584	95.02813689463622	-54.3916980876907	76.95489910596999	-54.391698087691644	11.007255126245816	
6.7665409544875335	1251.4780566746315	-197.4853208991783	21.39637484046628	-197.48532089917245	179.24912556667243	-142.48311377340647	21.39637484046521	-142.483113773405	-55.558062380976835	
6.819820804522869	-616.9741649710317	32.53179058346843	-4.2663929148407105	32.53179058346942	-189.87536866586186	-198.7798839093736	-4.266392914843389	-198.77988390937438	-80.30344748217664	
6.873100654558204	297.46714820124396	44.732376955543	54.49616122909362	44.73237695554656	66.59931596642983	-67.93859755941611	54.4961612290953	-67.93859755941426	22.499793717775997	
6.9263805045935385	196.54464126452314	-180.78895313315329	51.65254640630011	-180.78895313315462	217.91460970555363	33.97413810342054	51.65254640630015	33.97413810341866	-0.05563253679636942	
6.979660354628874	-518.160230702267	-239.47882215595217	-19.202714012263932	-239.47882215595448	-803.5817356252243	8.653999304727401	-19.202714012264256	8.653999304724968	-1.7343864627613244	
7.032940204664208	575.1669265462093	218.64536033449727	47.321840195259774	218.6453603344993	212.2980347952621	-8.407902484870913	47.321840195258744	-8.407902484869153	-10.18192278031181	
7.0862200546995435	-362.82022290050793	-99.32384784246874	101.0181228803813	-99.32384784246788	-1016.5721905585021	39.55732249361318	101.01812288037985	39.55732249361482	80.23883556592394	
7.139499904734878	572.7477451483326	-43.673364077990236	14.000209513967347	-43.67336407798917	-91.04073426589387	-27.33070590138609	14.000209513967718	-27.330705901386736	105.79975165993667	
7.192779754770213	-43.00516064667431	-176.58580239352938	-182.40923607713566	-176.5858023935293	-398.5804561507409	29.00398994162278	-182.40923607713268	29.003989941618705	126.79640785492583	
7.246059604805548	-584.6954217364314	-241.27401777144857	-51.29716881656977	-241.27401777145053	-55.65833215154907	102.84969357553702	-51.29716881656981	102.84969357553675	171.52282965977747	
7.299339454840883	728.7308207069118	282.01899965885633	-6.064064167009357	282.0189996588536	310.99631911093496	85.72182025422617	-6.0640641670100095	85.72182025422447	43.26847325340154	
7.352619304876218	-427.88019821951883	-56.48378569195527	-22.247927014321217	-56.483785691950914	-851.4168430903841	38.90013777067785	-22.24792701431855	38.9001377706766	-57.02873054298402	
7.405899154911553	-589.1063222107393	-41.67421338056197	-69.40139911772842	-41.67421338056408	-318.4610121934925	30.071633685269568	-69.40139911772634	30.0716336852689	-31.654025627437676	
7.459179004946888	852.5180849950971	260.0669627899577	-114.42823756767496	260.0669627899564	-2.017842247815427	-3.8808888287443524	-114.42823756767595	-3.8808888287413357	-64.5903267076203	
7.512458854982222	361.183230559809	-233.4578668777093	-34.53743000556953	-233.4578668777105	146.6874122128507	-26.88894719673344	-34.537430005571245	-26.888947196733014	-78.85417651868133	
7.565738705017558	898.8322391612526	-418.6216357909255	137.63138297261392	-418.6216357909297	-197.48583740595262	-55.169591197419464	137.63138297261298	-55.16959119741899	-30.231206210804046	
7.619018555052892	-6.554499835107699	519.4651393492453	201.93605023028846	519.4651393492484	-109.82388283043295	35.84626832722401	201.93605023028516	35.84626832722297	-19.630479569576234	
7.6722984050882275	98.9393918473702	-340.79552036731104	60.995812309713806	-340.795520367311	-16.791371452357843	101.91682060069323	60.9958123097105	101.91682060069563	-66.19250774615276	
7.725578255123562	-151.65855205672545	-65.50894960854603	0.7521926487012289	-65.50894960854707	66.00979193218511	97.40795207447026	0.7521926486998681	97.40795207447096	5.2182350245088	
7.778858105158897	492.7722836730253	-237.7875592427202	0.5951877083892146	-237.78755924272158	493.4621113593001	-50.92239850424039	0.5951877083913187	-50.92239850424222	199.21799613593674	
7.8321379551942325	-312.614133125953	234.28449364818482	-14.870102102305097	234.2844936481837	-197.99685862411422	-63.28411025033195	-14.870102102305129	-63.284110250332695	185.34986201720253	
7.885417805229567	-32.24261442231465	54.921687144632045	-24.381943782339018	54.92168714463268	413.6930033659582	57.930944455441235	-24.381943782336815	57.93094445544101	242.8756464850624	
7.938697655264902	-303.16549891747644	274.6741609234541	154.56256631374458	274.6741609234523	-858.4183028387209	131.73594650903883	154.5625663137432	131.73594650904025	350.3065611711257	
7.991977505300237	-476.9387429311714	-629.0703699415791	170.61444431058592	-629.070369941579	1448.0188122743566	67.78394370057293	170.6144443105871	67.78394370057318	256.27206607683195	
8.045257355335572	354.5423497425708	543.4084919162757	66.3088625715551	543.4084919162746	-659.9748341004357	-43.430594539366204	66.3088625715548	-43.43059453936835	239.89788013411732	
8.098537205370906	627.2510282788427	-283.93347281743115	-61.98215927712476	-283.93347281743075	382.28013884694644	14.968929166454794	-61.982159277123436	14.968929166455037	184.11509185959284	
8.15181705540624	-991.6591127790153	617.3736576232027	48.11867169638027	617.373657623204	-471.65795421637654	72.70206156948639	48.118671696378584	72.70206156948788	123.07823401541636	
8.205096905441577	-502.9449673354716	-92.73063069218061	47.881621618764065	-92.73063069217959	172.06320751312262	7.260972788650716	47.88162161876378	7.260972788649804	86.24194722796803	
8.258376755476911	695.3794119223583	-71.42168058220837	54.368156289062405	-71.42168058220807	791.4221081756262	100.77930792189117	54.368156289059414	100.7793079218918	145.09774793726072	
8.311656605512246	273.4689618101717	-63.09385854085804	-3.4798647102656064	-63.09385854085863	560.0099741316402	-41.633406148477434	-3.4798647102662907	-41.63340614848045	176.65904555490187	
8.364936455547582	600.9013508159611	-598.9262912140417	-81.63009223168702	-598.9262912140457	748.3992178520999	-112.94316131105877	-81.63009223168756	-112.94316131105872	210.17841184436435	
8.418216305582916	42.76920089020017	94.33565137844121	-30.104710763903075	94.33565137843873	296.0394510964084	-202.35908026213073	-30.104710763900638	-202.35908026213065	154.04824675223563	
8.47149615561825	275.90416399940113	-582.1287387017948	20.26024980942115	-582.1287387017979	-279.30731352756624	-163.60487936851436	20.26024980942079	-163.60487936851382	143.2207213169345	
8.524776005653585	874.9773967520322	-57.46997954834814	44.92625004402172	-57.46997954834726	777.1638148630788	-85.67982298432386	44.926250044017436	-85.6798229843235	161.9685246607397	
