# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	336.14736556332537	-84.52685659229186	31.84224402129454	-84.52685659229259	-178.31802674665929	-70.8115976058944	31.842244021295038	-70.8115976058957	138.53393658161443	
0.05327985003533491	357.2974013545231	-90.71000828802377	11.05141864175298	-90.71000828802458	-160.834998471096	-90.06202070721442	11.05141864175329	-90.06202070721557	107.82605742841085	
0.10655970007066982	347.93025480225486	-100.73275870375228	-1.3056349624975923	-100.73275870375315	-169.50582019863063	-111.21947197359847	-1.3056349624973933	-111.21947197359944	76.49870476928778	
0.15983955010600473	305.8645974254986	-110.10215650141676	-2.6320802311084712	-110.1021565014176	-201.12287520262527	-131.68537496363805	-2.632080231108265	-131.68537496363888	47.964499239262125	
0.21311940014133965	236.3504891718915	-116.10827125618374	6.837425883340339	-116.10827125618454	-246.35712274896142	-150.16199435194804	6.837425883340643	-150.16199435194872	25.09029083001969	
0.26639925017667454	150.54833543559135	-117.75060096050936	24.559545991067562	-117.75060096051007	-293.8448920795721	-166.5178016497072	24.559545991068017	-166.51780164970774	9.011949801189846	
0.31967910021200946	62.784496646066685	-115.05119235425326	46.936037834921834	-115.05119235425393	-333.25006953996336	-180.9781999204115	46.936037834922445	-180.978199920412	-1.1382583179296217	
0.3729589502473444	-12.97951889628996	-108.46469059748257	70.60186212776522	-108.46469059748321	-357.2289985039145	-193.22937494943335	70.60186212776594	-193.2293749494338	-7.339234936064733	
0.4262388002826793	-66.45525734033637	-98.56650067440958	93.0803200818626	-98.56650067441026	-362.6500130622379	-201.96945649233172	93.0803200818633	-201.96945649233217	-11.183601353905523	
0.4795186503180142	-92.91179785898879	-86.1908925911524	112.60530164756243	-86.1908925911531	-350.61879466950415	-205.1498570307745	112.60530164756304	-205.14985703077497	-12.861771054898867	
0.5327985003533491	-94.03722391706148	-72.20093602435182	127.5479742159324	-72.20093602435253	-325.5393797305139	-200.75656177723997	127.54797421593283	-200.75656177724045	-11.3653366496527	
0.586078350388684	-76.41373733913095	-57.09750954287041	136.09634440299317	-57.09750954287111	-292.81067943694467	-187.76094534105914	136.09634440299337	-187.76094534105965	-5.644222845791649	
0.6393582004240189	-48.81576634755663	-40.33237307503853	136.60386059149135	-40.332373075039136	-256.7759174442133	-166.7481437531104	136.6038605914913	-166.7481437531109	4.318650975057566	
0.6926380504593539	-18.426015832444648	-20.539364508397195	128.4094421464025	-20.53936450839763	-219.62026429033472	-139.9033761012624	128.40944214640228	-139.9033761012629	17.388133248731414	
0.7459179004946888	11.695269146516267	3.5611980119172557	112.50314091801701	3.561198011917061	-182.22912641033827	-110.32895472396783	112.50314091801667	-110.32895472396824	32.06349577691913	
0.7991977505300237	42.8558661302059	31.893980403439702	91.5328461082008	31.893980403439755	-145.45528362734626	-81.15521073544741	91.5328461082004	-81.15521073544775	47.34233098982773	
0.8524776005653586	77.68243998454244	62.381775588456705	69.07223124953006	62.381775588457	-111.30461620593945	-54.897735210457995	69.07223124952966	-54.897735210458265	62.8682146753211	
