# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	412.44439649975675	-59.792640667769874	19.675839795221837	-59.792640667770726	-72.77228056375318	-53.56973002316491	19.675839795222217	-53.56973002316634	155.12212763773488	
0.05327985003533491	461.2495145087769	-85.77227342890585	-20.75480814085046	-85.77227342890698	-48.97766619514378	-90.76573599100021	-20.754808140850468	-90.7657359910014	115.47566822712503	
0.10655970007066982	459.56277931937655	-112.69749947550315	-43.83012173229872	-112.6974994755043	-94.28380095557804	-123.48413108907494	-43.83012173229894	-123.48413108907593	68.72817685542033	
0.15983955010600473	402.46278340276933	-129.0111370088748	-41.79028366946537	-129.01113700887578	-171.68219102225663	-143.96521231607642	-41.790283669465566	-143.96521231607724	23.98950967739923	
0.21311940014133965	291.68092436344693	-130.6041036214333	-17.366199988157778	-130.604103621434	-250.27480647421777	-155.53896031248237	-17.366199988157682	-155.53896031248297	-6.293868011238111	
0.26639925017667454	150.45495484411038	-124.71430928938437	17.919707131179525	-124.71430928938493	-321.1688842905731	-166.36343845035196	17.919707131180015	-166.36343845035242	-14.69817056640889	
0.31967910021200946	14.667807416974796	-121.26120862521444	51.78783280122514	-121.26120862521492	-383.7437149134168	-180.71311641143438	51.78783280122598	-180.7131164114347	-6.996423294621175	
0.3729589502473444	-91.39430307735583	-119.98940742269959	78.25733637945498	-119.98940742270011	-425.84320919672945	-197.64011634927255	78.25733637945604	-197.64011634927283	0.43249077106872136	
0.4262388002826793	-158.84479335082727	-111.07076014291474	98.91063137128057	-111.07076014291536	-427.9941465917026	-214.59526375073347	98.9106313712817	-214.5952637507338	-5.398337475214976	
0.4795186503180142	-181.29704922564855	-90.08440497949418	118.84731146253878	-90.0844049794949	-388.07804572287387	-227.9834594668843	118.84731146253978	-227.98345946688482	-21.89762152845506	
0.5327985003533491	-155.4833896849243	-66.34454125283308	140.6243326616407	-66.34454125283389	-330.2847313549491	-231.2755272859709	140.62433266164135	-231.27552728597152	-33.49041148098353	
0.586078350388684	-94.66757170858662	-51.95319339420861	160.20524434086337	-51.95319339420951	-283.08441937125065	-217.44105523999423	160.20524434086354	-217.4410552399948	-26.95629234137387	
0.6393582004240189	-28.743360520731613	-46.833143696075894	168.42142983356115	-46.833143696076796	-253.2512091282374	-185.6361913645731	168.42142983356092	-185.63619136457362	-4.041980645450549	
0.6926380504593539	13.849674276166638	-39.55155891264856	157.8399282829945	-39.551558912649284	-226.19651522899719	-144.0223413687215	157.83992828299398	-144.02234136872195	21.52891201936976	
0.7459179004946888	23.947297212479782	-19.38833865253194	129.37921472042365	-19.388338652532276	-188.96604683691822	-103.78852418132941	129.37921472042308	-103.78852418132988	38.330098804073316	
0.7991977505300237	18.053543671388013	16.557555204565464	92.31374904972245	16.557555204565606	-144.17730234131065	-70.40444486801847	92.31374904972192	-70.40444486801891	46.79868390001351	
0.8524776005653586	29.390685436169747	63.92069309101828	57.75034960579293	63.920693091018826	-100.34289116102119	-42.41936029555711	57.75034960579248	-42.419360295557404	55.912208031817705	
0.9057574506006935	84.50109476998128	112.28491268601636	31.98808631725479	112.28491268601712	-59.53286020544246	-18.16913439396385	31.988086317254403	-18.169134393963937	73.24468643057214	
0.9590373006360284	176.99814586624524	148.41960499981116	15.182333436195552	148.41960499981195	-24.37812588278838	0.12549873380345034	15.182333436195183	0.1254987338034832	98.08366151561015	
1.0123171506713633	264.28288117229107	163.95346245196902	4.9218882071104835	163.9534624519699	-7.213217814516222	9.791114472602095	4.921888207110154	9.791114472602043	121.89644604145059	
1.0655970007066982	296.58695104911595	160.26792460150406	0.6374460604894796	160.26792460150492	-20.83244137559454	11.453373713558769	0.6374460604892693	11.453373713558431	134.7311699196647	
1.1188768507420332	253.3113181663998	144.56473146369504	5.2082695543584965	144.56473146369578	-63.003565347008625	7.3465461946322055	5.2082695543585125	7.346546194631564	132.23739302194167	
1.172156700777368	153.44430211777546	123.37530394154247	22.509586058036263	123.3753039415429	-115.69124223998764	-1.587834201342948	22.509586058036533	-1.587834201343737	118.01728849496124	
1.225436550812703	37.27854982313039	100.97685978055114	52.75823647774262	100.97685978055137	-157.79821435576622	-14.632718351559976	52.758236477743075	-14.632718351560712	100.51505485128087	
1.2787164008480378	-61.552112763132634	79.88149124307954	89.67429925141766	79.88149124307965	-181.47604256183968	-28.156173025456646	89.6742992514181	-28.156173025457186	87.80658977898362	
