# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	203.5848761798344	61.78536520727998	-19.83360024044103	61.78536520727987	173.79834196028085	-64.70379808427376	-19.83360024044103	-64.70379808427387	179.6795823818964	
0.04574228870452005	180.17463652627842	72.45040081168283	-18.363943521717232	72.45040081168283	172.26824429152953	-64.51131224665393	-18.36394352171719	-64.51131224665401	176.57809907307114	
0.0914845774090401	152.52185999617637	76.28546758284222	-14.150511505950366	76.28546758284227	163.03040275020078	-64.30429673236398	-14.150511505950275	-64.30429673236407	169.0966088699844	
0.13722686611356016	128.68090986277005	74.83909931999499	-8.218460788549176	74.83909931999506	149.84303096965604	-62.702589000086896	-8.218460788549045	-62.70258900008696	159.43873315683032	
0.1829691548180802	111.58468233416869	70.4905738140014	-1.9966359924533175	70.49057381400141	140.406481721209	-58.461336472353814	-1.9966359924531507	-58.461336472353864	149.20724519274557	
0.22871144352260026	97.32897560342846	65.3034845721662	3.219837640648885	65.30348457216614	137.98088597481748	-51.65230525547048	3.219837640649075	-51.652305255470495	139.10616328052168	
0.27445373222712033	81.39955850117452	62.071768739625035	7.129793301059933	62.071768739624986	140.8174579155671	-44.114806504949215	7.1297933010601255	-44.11480650494917	129.51346393917103	
0.32019602093164035	65.04264465799778	63.992451930479646	10.541012461703946	63.99245193047967	146.95496903508263	-38.70586420755848	10.541012461704113	-38.7058642075584	120.76052710859332	
0.3659383096361604	54.1952656805103	70.9975484869124	14.273878667255609	70.99754848691249	155.2278265040448	-37.52281704827456	14.273878667255717	-37.522817048274476	113.02860680115617	
0.4116805983406805	52.29501385122169	77.93544873780087	17.979210252874886	77.93544873780105	162.28487318118698	-40.188480719350906	17.979210252874932	-40.18848071935084	106.72726074182373	
0.4574228870452005	55.68221176224724	78.35568714465504	20.356777446560287	78.35568714465529	162.25917251523043	-43.5419350541897	20.3567774465603	-43.54193505418966	103.15689433815253	
0.5031651757497205	57.85341853298988	70.0413570927485	20.76448928010498	70.04135709274883	152.57601815083228	-43.21089320014133	20.76448928010501	-43.210893200141285	104.05960155758196	
0.5489074644542407	57.288743244655606	56.28106741372962	20.47190592636775	56.281067413730014	138.7122445162826	-36.27329055613432	20.471905926367842	-36.27329055613424	109.91755017651602	
0.5946497531587607	59.687396805393874	42.651139833236336	21.88522298728241	42.651139833236705	130.2224332318749	-23.356563918614377	21.88522298728258	-23.356563918614277	119.02941843769594	
0.6403920418632807	73.60898188248083	32.86995283325284	26.194754477160313	32.86995283325313	132.89776887820557	-8.475762075129758	26.194754477160558	-8.475762075129659	128.8494935922347	
0.6861343305678008	103.06729552617279	26.74836355942883	31.91054017828673	26.748363559429038	146.5462898084932	3.6443875548676306	31.910540178287008	3.6443875548677225	138.0722692136909	
0.7318766192723208	141.7867170720088	21.723793013465723	35.905030410428495	21.72379301346586	167.43500328427564	10.604448912568348	35.905030410428736	10.604448912568419	147.11753084931343	
0.7776189079768409	176.63095917703458	15.983077682518854	35.81208018760152	15.983077682518946	190.02685076285078	12.977926540668141	35.81208018760168	12.977926540668186	157.10484126604695	
0.823361196681361	198.8313429947359	9.804856796164763	31.513787335229658	9.804856796164854	207.42165353525854	12.566735941971192	31.513787335229722	12.566735941971206	168.74881051072796	
0.869103485385881	209.3645210149811	4.439640772904507	24.821019197710427	4.439640772904626	213.2012784763317	10.843315111301848	24.821019197710378	10.843315111301846	181.62808526835101	
0.914845774090401	210.98431041205836	0.5593557613873337	18.034303308084738	0.5593557613874829	203.64784778219106	8.994634223132174	18.034303308084596	8.994634223132167	193.9405196658858	
0.9605880627949211	199.49853918506176	-2.5031811871635483	12.552283846101806	-2.503181187163392	179.04936431880554	8.256225115613766	12.552283846101616	8.256225115613756	203.2521433013165	
1.006330351499441	169.30351717151126	-6.666268098595687	8.443747774250665	-6.666268098595523	145.44397638765068	9.341500466218463	8.443747774250472	9.341500466218438	207.8529633153837	
1.0520726402039613	125.35921625854125	-13.454497861943352	5.115215364249538	-13.454497861943224	114.13122671486269	12.018720646947212	5.115215364249359	12.018720646947175	207.50577535295508	
1.0978149289084813	82.20701233405194	-21.994385606528617	2.2625408852837676	-21.994385606528546	94.96618789783689	15.845607425837095	2.2625408852835953	15.845607425837066	203.30387038788686	
1.1435572176130013	50.4075572049008	-28.607207071892013	0.04781681199073651	-28.607207071892034	88.72932548557223	20.739452508865917	0.04781681199056198	20.739452508865924	197.40012871783676	
1.1892995063175213	29.347883401646165	-29.122110379710165	-1.556287958208952	-29.12211037971031	86.82913339980087	26.084593903230033	-1.5562879582091282	26.084593903230093	192.90522973653353	
1.2350417950220414	12.590712564900086	-22.25617895430504	-3.2172740905177077	-22.256178954305252	78.41768377125028	29.7971989557065	-3.217274090517874	29.797198955706623	193.18389298918385	
1.2807840837265614	-5.366985070984349	-11.19470262713704	-5.772912834709645	-11.194702627137268	58.01319833262483	29.254402579507044	-5.772912834709788	29.254402579507264	200.0210448964633	
1.3265263724310816	-27.046207497452222	-2.254828692863324	-9.399166477346679	-2.2548286928634838	29.236785014504584	23.217456875896367	-9.399166477346785	23.21745687589666	211.87417161026056	
