# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	259.084261446658	102.48960191727515	-155.78342920321714	102.4896019172738	376.9580836990091	88.93108581983105	-155.78342920321774	88.93108581983128	219.68864788673255	
0.05181207926750371	226.9662977519913	61.9307023641574	-161.9611842129307	61.93070236415612	370.01340893359225	69.3347507430961	-161.96118421293124	69.3347507430963	210.2770739814174	
0.10362415853500742	203.34295903345583	20.672274246982777	-163.84415894811355	20.672274246981555	348.76741629598826	47.483775713196096	-163.84415894811403	47.48377571319623	197.7072770132666	
0.15543623780251115	189.8748849717748	-20.10831976221604	-161.1732041091925	-20.108319762217143	314.91023463920305	24.375712880205512	-161.1732041091929	24.37571288020557	182.6720181162488	
0.20724831707001484	187.06570568080295	-59.028969893548336	-154.0931256950404	-59.02896989354931	270.9958597818793	0.9384517459806112	-154.0931256950407	0.9384517459806094	166.0481011254862	
0.25906039633751854	194.01923916087597	-94.3536149329026	-143.10700753599104	-94.35361493290341	219.999376152759	-22.059002070708697	-143.10700753599127	-22.05900207070875	148.74616986145557	
0.3108724756050223	208.5618484469427	-124.13503129632787	-128.97497471175552	-124.13503129632852	165.2329557855702	-44.04580065667916	-128.97497471175566	-44.045800656679276	131.6266104451655	
0.362684554872526	227.25339644609934	-146.4829361134481	-112.60189548614916	-146.48293611344857	109.77467773687584	-64.67596484907612	-112.60189548614925	-64.67596484907628	115.42713401175043	
0.4144966341400297	246.09340989896447	-159.60926468191656	-94.95101340505263	-159.60926468191684	56.383274540038286	-83.77025953141512	-94.95101340505266	-83.77025953141528	100.7302086492027	
0.4663087134075334	260.7322002162343	-162.47108460847	-76.93315448995335	-162.47108460847005	7.405598074712017	-101.26603539212867	-76.93315448995335	-101.26603539212886	87.92739037416577	
0.5181207926750371	267.6536152275869	-154.73204113772437	-59.36945329191191	-154.73204113772425	-35.25073846160777	-117.14241912332669	-59.36945329191187	-117.14241912332689	77.22921724159991	
0.5699328719425408	264.03281676623055	-137.1218280175234	-42.96123016881136	-137.12182801752311	-70.11871918147179	-131.31355394758657	-42.9612301688113	-131.31355394758674	68.69708393445605	
0.6217449512100446	248.76105813456942	-111.4076045460746	-28.291800431482862	-111.407604546074	-96.2205117616552	-143.5699374997205	-28.291800431482773	-143.5699374997207	62.27514842696846	
