# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	228.03119288715533	110.92883235492673	-176.6266902797374	110.92883235492529	461.0122982594773	104.925582114576	-176.62669027973809	104.92558211457633	240.8386080206396	
0.05181207926750371	179.64295440350634	67.93422298906427	-186.86217762553702	67.93422298906286	449.7818427264431	79.71082280088473	-186.86217762553764	79.71082280088501	227.73233592446962	
0.10362415853500742	143.5151467510188	22.956124813671437	-189.98819949541613	22.956124813670137	416.5494591238445	52.09763183431686	-189.9881994954166	52.097631834317056	210.110649954787	
0.15543623780251115	123.75542209512881	-23.651039410922202	-185.73313538099674	-23.65103941092341	365.54118225359684	23.69167214713182	-185.73313538099708	23.691672147131914	189.6363322876771	
0.20724831707001484	123.30262615187347	-70.90571091937379	-174.78863861816825	-70.90571091937487	302.410480794712	-3.9967080425641495	-174.78863861816853	-3.9967080425641797	167.87932957137542	
0.25906039633751854	142.3827512127085	-116.9653016781247	-158.56024840030338	-116.9653016781256	233.04465305734516	-29.776586979187183	-158.56024840030355	-29.77658697918732	146.14045958626355	
0.3108724756050223	178.17090586409955	-159.06229210232178	-138.7764841210635	-159.0622921023225	162.52538370577082	-52.94137660755048	-138.77648412106362	-52.94137660755071	125.43310681656558	
0.362684554872526	224.3812536226332	-193.55676860809103	-117.1021474444393	-193.5567686080915	94.57905348113576	-73.33816141744138	-117.10214744443934	-73.33816141744164	106.55328053084072	
0.4144966341400297	272.2527446082368	-216.53162513959956	-94.91351735570532	-216.53162513959984	31.478800182443933	-91.31145763792811	-94.91351735570534	-91.31145763792838	90.11635500806702	
0.4663087134075334	312.15350713725053	-224.33948416259614	-73.23356780606863	-224.3394841625962	-25.128063030044984	-107.51042923478533	-73.23356780606862	-107.51042923478556	76.51675128398777	
0.5181207926750371	335.75763253052605	-214.59885705490362	-52.78493112203583	-214.59885705490342	-74.0275940795508	-122.64632015952697	-52.784931122035786	-122.6463201595272	65.9197255037374	
0.5699328719425408	337.93551093272896	-187.1932110221714	-34.082796149842444	-187.19321102217089	-113.86650507002388	-137.23146865934228	-34.082796149842366	-137.23146865934243	58.239023396616275	
0.6217449512100446	317.65195301945755	-144.65362791701276	-17.53899158418257	-144.65362791701205	-143.26827884234166	-151.34570450496312	-17.53899158418247	-151.3457045049632	53.17324925348619	
0.6735570304775482	277.6653450060658	-92.10385977736107	-3.4904984349475594	-92.10385977736003	-161.09832186018957	-164.52218938066594	-3.490498434947435	-164.52218938066602	50.25111488703908	
0.725369109745052	223.33573806841883	-36.38320186463248	7.749644119825671	-36.38320186463116	-166.86751979267837	-175.7738339947604	7.749644119825815	-175.77383399476048	48.91457037643243	
0.7771811890125556	160.64232507915636	15.429867519530386	15.866752464842687	15.429867519531971	-161.06889555117942	-183.7152498429778	15.866752464842843	-183.71524984297798	48.5770098102893	
0.8289932682800594	94.83546345198386	57.28472023273348	20.518411658975598	57.28472023273514	-144.93502450445507	-186.8771488057566	20.518411658975744	-186.87714880575686	48.783119385573954	
0.8808053475475631	29.520111709783905	85.1606500003731	21.381049971059483	85.16065000037476	-120.11706456353787	-184.14340060805966	21.381049971059635	-184.14340060806	49.4222318808389	
0.9326174268150668	-32.713150527534935	97.56221312881576	18.266537793274253	97.56221312881732	-87.71265109041391	-175.07764488590433	18.266537793274402	-175.07764488590476	51.03793738622585	
0.9844295060825705	-89.77200847010226	95.3259990126684	11.336079442627948	95.32599901266968	-48.235420720044935	-160.19335613970446	11.336079442628076	-160.19335613970495	55.14072869182141	
1.0362415853500742	-138.6778960859047	81.0980373011697	1.2920904006619658	81.0980373011707	-1.1578843000392904	-140.9484714892258	1.2920904006620901	-140.94847148922634	64.33579976028165	
1.088053664617578	-175.69194553558398	58.91851136270651	-10.584915544893114	58.91851136270719	53.592783288059046	-119.44652461482083	-10.584915544893022	-119.44652461482136	82.11671232802318	
1.1398657438850817	-196.53999672342482	33.50647919020052	-22.494405492429152	33.50647919020085	115.0603838967047	-97.90531454322833	-22.494405492429117	-97.90531454322888	112.18803489991191	
1.1916778231525853	-197.9786769683983	9.681097164599535	-32.36577202436122	9.68109716459962	179.67489867094457	-78.22393952764614	-32.36577202436125	-78.2239395276466	157.39602019969792	
1.2434899024200892	-179.54611218195757	-8.055985471332274	-38.15102157107439	-8.055985471332363	241.4598710205611	-61.593528456995685	-38.15102157107451	-61.59352845699605	218.53278774488732	
1.2953019816875928	-144.38131504301356	-16.26559936961501	-38.04648203518454	-16.26559936961516	292.9497082528009	-48.38166780719882	-38.04648203518477	-48.38166780719904	293.4378640152095	
1.3471140609550964	-99.64064445166336	-13.234528266947535	-30.748647085824473	-13.234528266947677	327.11459278642957	-38.3488183060317	-30.74864708582482	-38.34881830603176	376.64096545301226	
1.3989261402226	-54.93309271578437	0.4932044190872915	-15.625428328475792	0.49320441908723467	339.9838178398551	-30.993773441279146	-15.625428328476268	-30.993773441279018	459.79805658688264	
1.450738219490104	-20.289448152243807	22.02851394584556	7.098347242449686	22.02851394584559	331.43498097659756	-25.871972856241335	7.098347242449083	-25.871972856241015	532.8504881844008	
1.5025502987576076	-3.699428564009679	46.1409142277906	36.022851978801825	46.14091422779079	306.34596865416114	-22.803718552988073	36.022851978801135	-22.8037185529876	585.736036568707	
1.5543623780251112	-8.514606387771096	66.79131517696683	68.31798843022639	66.79131517696713	272.99572461444654	-21.829245196753334	68.3179884302256	-21.82924519675274	610.2142223752377	
1.606174457292615	-33.136142100203074	78.22619961687019	99.66509580983686	78.22619961687059	240.58358887074337	-23.079416447575568	99.665095809836	-23.0794164475749	601.475665132706	
1.6579865365601187	-71.11902496202532	76.79739686805397	124.63002062164944	76.79739686805429	216.94834429510928	-26.540684815577183	124.63002062164855	-26.540684815576512	559.1707216387781	
1.7097986158276224	-112.7766975396436	61.96336127850884	137.65337464267537	61.96336127850911	206.5705747381545	-31.861838032764908	137.6533746426745	-31.861838032764247	487.6416101688128	
1.7616106950951262	-147.70843933274597	36.26808257659845	134.43696162393925	36.26808257659863	210.09640750319807	-38.259314465039516	134.43696162393846	-38.2593144650389	395.2690665150834	
1.8134227743626299	-166.8200418503562	4.511218963885739	113.46129218800243	4.51121896388571	225.10240433116127	-44.47870564434729	113.46129218800172	-44.47870564434676	293.05612214761067	
1.8652348536301335	-164.16278438458403	-28.304014622509733	76.9776511773099	-28.30401462250984	247.56217919585526	-48.83097087698462	76.9776511773093	-48.83097087698415	192.8550661113579	
1.9170469328976374	-138.17256995710537	-58.61899725856112	31.076103034146357	-58.618997258561365	273.7928186794045	-49.33538065972921	31.076103034145923	-49.335380659728756	105.4156844783877	
