# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.606174457292615	-1875.8868144023697	-270.23059677469666	167.8650267567572	-270.2305967746982	-1541.624757140664	-23.98702325687372	167.86502675675592	-23.987023256873687	890.3665402527316	
1.6579865365601187	1062.9315373818845	1246.9826822121265	222.87334547532393	1246.9826822121302	-334.6226133403757	414.46295001219767	222.8733454753232	414.4629500121974	1028.3796426925726	
1.7097986158276224	-712.6410588694945	571.5517652629944	351.76255078108085	571.551765262996	-1203.2172077502887	-166.08349760877883	351.76255078108	-166.08349760877627	1004.6446740506756	
1.7616106950951262	859.4816255555438	425.32733401980676	260.30365527968905	425.3273340198075	3313.4549636772576	-316.7723499599238	260.303655279687	-316.7723499599231	746.6253255721756	
1.8134227743626299	-2549.9317388870086	312.9819051332014	440.61122423014154	312.98190513320134	-2475.628621497447	6.306259837078389	440.6112242301406	6.306259837077098	293.5015294347792	
1.8652348536301335	782.9343431135359	-1882.9118670932903	873.5767124364808	-1882.91186709329	2036.6015423223453	-8.29784736520545	873.5767124364803	-8.297847365203456	-472.44118118117933	
1.9170469328976374	-1761.8014091723626	-661.2558000306091	551.371926309917	-661.2558000306104	-290.1854887590571	-366.9298934222211	551.3719263099161	-366.9298934222224	-755.8419371034303	
1.968859012165141	289.9067041191363	286.75494282074357	35.9458066507003	286.75494282074095	304.03076957441186	548.4146069925775	35.945806650698074	548.4146069925774	-221.45302585828705	
2.0206710914326447	1688.0994385525892	294.1388072616716	-919.1099025278359	294.138807261668	1922.9775308321214	196.6002159089043	-919.1099025278345	196.6002159089051	246.24446898634687	
2.0724831707001483	-2496.371020759163	69.72063144918206	-1658.232280320862	69.7206314491823	-1959.044133639448	-791.0815206954677	-1658.2322803208622	-791.0815206954685	-198.40653935238026	
2.124295249967652	1817.847849155319	1050.2193093387948	-553.0902698946771	1050.2193093387984	1156.7305109935069	-737.8303043192891	-553.0902698946752	-737.8303043192874	-511.3119497725299	
2.176107329235156	-1524.256265568336	-855.1324420382184	392.9834088756253	-855.1324420382206	-2135.632176228171	-42.947863981386845	392.98340887562546	-42.94786398138613	-384.88556058923314	
2.2279194085026597	2120.817337083977	-1014.2964101161882	305.0031761808802	-1014.2964101161888	5096.673436604714	399.51275078191713	305.00317618088127	399.51275078191674	160.10962359136207	
2.2797314877701633	2791.0717183458614	1158.0338597400423	225.9114855694927	1158.0338597400428	-630.5787297892534	830.7371848935719	225.91148556949398	830.7371848935733	307.3137077403433	
2.331543567037667	-2311.317143670255	-1895.1800659642279	81.72831520145192	-1895.1800659642286	-1595.5424089131147	536.6116140306655	81.72831520145168	536.6116140306654	494.0504133295976	
2.3833556463051706	698.9752716368819	12.554160403620012	425.2620059848283	12.554160403619022	1176.6543264624893	428.1402491025615	425.26200598482836	428.14024910256325	401.6641797805915	
2.4351677255726742	-923.9639983907119	-845.0323987229874	631.8265011540366	-845.0323987229865	1567.5047962682886	68.58012080638001	631.8265011540359	68.58012080637995	109.0723912223827	
2.4869798048401783	-152.91259926168655	-146.24752799021158	-137.45280728486344	-146.24752799021024	643.9798087110172	-312.37402802925135	-137.45280728486344	-312.3740280292526	25.497238906766455	
2.538791884107682	1840.8921884917866	135.4232784717431	-566.9212191621575	135.42327847174263	-719.0686902050454	-380.806917525179	-566.9212191621576	-380.8069175251804	672.9229201854359	
2.5906039633751856	-878.8143717354391	-655.1396644567692	-518.0961464762331	-655.1396644567706	779.7890051144612	-358.3214933313988	-518.096146476232	-358.32149333139915	1033.6736197343266	
2.6424160426426893	129.48398696179996	260.9348640112031	369.5416402073068	260.934864011203	1806.3495158014464	-193.62834523443655	369.54164020730605	-193.62834523443712	146.94738034867564	
2.694228121910193	-140.01239041711585	189.3197746047744	589.3902188684491	189.31977460477427	1178.528343734776	11.420564441671967	589.3902188684492	11.420564441671148	110.08423726710448	
2.7460402011776965	383.85425196181063	-857.166983154813	334.44751915003707	-857.1669831548118	786.7078435717144	164.5160850658369	334.44751915003667	164.51608506583682	-176.35953499314982	
2.7978522804452	572.7607825911741	399.0634258017012	403.7462197191752	399.06342580170207	-538.5273523000974	-424.2882190185814	403.74621971917526	-424.2882190185817	149.87066439586596	
2.8496643597127043	592.6385530253194	240.36382950838868	-9.226780664297713	240.36382950838922	989.9252110911552	-314.6069394469232	-9.226780664297417	-314.6069394469233	452.64040129095144	
2.901476438980208	1877.5413531116374	-45.06362125587842	-476.13822552748275	-45.06362125587948	-464.47315474735353	-59.235011498059585	-476.1382255274824	-59.235011498060274	698.7230841180632	
2.9532885182477115	-224.9569955753473	-717.0937753403024	-637.211313328026	-717.0937753403025	-284.8171381364842	203.65905574449826	-637.2113133280247	203.65905574449846	894.9328898857773	
3.005100597515215	2074.0369702208322	-1411.8541898589588	-222.59977556741634	-1411.854189858958	174.2288621441815	-266.187130056724	-222.5997755674166	-266.18713005672384	372.7963375625426	
3.056912676782719	329.93205544756626	107.52658808772834	351.98016318507894	107.52658808772843	-832.7417355624095	-480.3468314727422	351.9801631850787	-480.3468314727424	490.3663396997742	
3.1087247560502225	45.32707810896859	-329.1451350520033	224.5195499994693	-329.14513505200324	-180.45937719672855	-278.01711740437946	224.51954999946963	-278.01711740437946	350.366295923925	
3.1605368353177266	465.76222895449786	-744.449432520685	229.76757819620087	-744.449432520685	1342.1350108479312	-782.7384970534773	229.76757819620082	-782.7384970534771	798.5509237141223	
3.21234891458523	72.6204243064336	42.37978858995117	-311.19523968833863	42.379788589951474	161.65124116971577	-470.4204806224898	-311.195239688338	-470.4204806224896	524.5289442576574	
3.264160993852734	-113.94579377484031	13.6355198536621	-107.14837227522135	13.635519853661766	-307.0510944553422	24.414840041389088	-107.14837227522155	24.414840041389308	348.562077841858	
3.3159730731202375	-919.2204730183146	-505.5453215321857	-27.500612018038016	-505.54532153218565	182.50177397264147	51.734115644908066	-27.50061201803759	51.734115644907334	-75.8618727581941	
3.367785152387741	-1150.778570143959	328.5849412104247	329.76139811278625	328.584941210425	-344.4006095981702	39.4629130395977	329.7613981127858	39.46291303959814	-114.58434312921096	
3.4195972316552448	-1030.6891480171662	352.0522140594754	921.3661286552712	352.05221405947555	-82.83666570085036	-93.89061793130408	921.3661286552715	-93.89061793130368	512.4823797172722	
3.4714093109227484	-572.9548606142602	431.03456534110563	270.27736017487354	431.03456534110546	286.48145881259666	137.44757390926947	270.2773601748732	137.4475739092692	582.7815335737197	
3.5232213901902525	692.7877718545972	176.91235477621402	267.0855031499623	176.9123547762143	-244.10375983966844	103.98408828766222	267.08550314996216	103.98408828766169	318.2808977749974	
3.575033469457756	-657.5388340286765	221.42941648602704	40.51864623219133	221.42941648602718	102.6931967461852	-64.57968401278836	40.518646232191394	-64.57968401278823	-250.0065279517485	
3.6268455487252598	-310.00053919095916	-102.35431769921531	-539.626146158916	-102.35431769921527	-523.3187353465642	-5.7251817034530585	-539.6261461589158	-5.7251817034528605	-547.0905722735575	
3.6786576279927634	-289.5661741570565	782.415151800965	58.01279805223834	782.4151518009643	-284.40803114937074	137.85839260852762	58.01279805223801	137.85839260852777	-100.25320156666632	
3.730469707260267	-933.213692335177	1011.7377935197339	615.6895149715122	1011.737793519734	-1327.6469135852287	407.29441961625315	615.689514971512	407.294419616253	115.42464594464745	
3.7822817865277707	-283.76451345638645	-0.9231013763449408	498.88160046741615	-0.9231013763450322	722.314663490078	179.09767997492162	498.881600467416	179.09767997492204	-24.945054204528894	
3.834093865795275	249.40746173213566	-17.09272920974784	665.0840765157888	-17.09272920974768	-1.8413231690433276	28.632142978192295	665.0840765157883	28.63214297819163	433.85115902041423	
3.8859059450627784	0.7908376926196393	508.9995494188605	240.25565928380684	508.99954941886045	620.0820497896982	-195.0428758902098	240.25565928380766	-195.04287589021	479.4803937350429	
3.937718024330282	112.10681445227895	612.7829168395427	109.59679954780042	612.7829168395438	-138.6979183678885	-289.30009683927057	109.59679954780067	-289.30009683927074	310.2062661701032	
3.9895301035977857	1585.9525267513318	986.7528106930735	-64.21687880644552	986.7528106930735	-326.11363677004033	-197.6623686574177	-64.21687880644599	-197.66236865741786	284.5326716223302	
4.041342182865289	1264.5742957100226	599.3572393088904	-393.00839832288824	599.3572393088897	594.9648436968446	-246.7706916641321	-393.00839832288835	-246.77069166413227	-127.05795226457789	
4.093154262132793	-1489.0140976247367	29.035304152103084	-413.87342418377585	29.035304152103322	-1428.182849819074	-179.68963221546593	-413.8734241837762	-179.68963221546633	-415.73365020924456	
4.144966341400297	267.3069619945101	-80.1752689493605	270.1390866995138	-80.17526894936087	-380.56863372363756	-221.78085883473244	270.1390866995138	-221.78085883473258	-295.35206821226075	
4.1967784206678	255.53616585954387	320.5637342997041	634.9060576670296	320.5637342997039	1339.3379664889662	-456.30312707632334	634.9060576670294	-456.3031270763232	108.088441118315	
4.248590499935304	-605.6622175316611	145.761861120834	-15.435616434599066	145.76186112083448	-371.8648564637231	-440.60365141854294	-15.435616434599105	-440.60365141854356	-83.38381413437824	
4.3004025792028076	-357.2408252607036	-203.68619876862914	-285.1328490727721	-203.68619876862843	-1087.0053839767604	-321.2017022826997	-285.132849072772	-321.2017022827002	170.58818350748373	
4.352214658470312	-125.31903954592528	-73.2083172965807	76.47146345459103	-73.20831729658083	-1140.1878907590656	-162.95217338523534	76.4714634545909	-162.95217338523506	281.72325456723155	
4.404026737737816	-853.4342852856485	-11.036890574931846	325.72618716238316	-11.036890574932425	577.16189417936	38.80688089027428	325.7261871623823	38.80688089027472	423.27589617844944	
4.455838817005319	176.96884013664132	-131.53743477464081	486.85339393789377	-131.53743477464045	680.5730224532032	371.5941038218468	486.85339393789366	371.59410382184757	33.11017015222879	
4.507650896272823	-488.23208702967736	933.9612835813056	569.7652068395294	933.9612835813042	-1827.382101046548	126.04401246259849	569.7652068395298	126.04401246259785	-674.692423929166	
4.559462975540327	347.02445707931093	-69.79598047054888	315.93258365439016	-69.79598047054934	1734.8166371005498	-298.793856914161	315.93258365439056	-298.79385691416064	-481.43646284237667	
4.61127505480783	9.505657535424552	397.1527738586231	38.90481120425685	397.1527738586229	-178.34554561130213	-133.2635151323672	38.90481120425674	-133.26351513236722	-46.16027003966832	
4.663087134075334	80.33465586698637	338.74392772765196	175.79874365236037	338.7439277276516	30.666168709081088	230.14451577327702	175.79874365236054	230.14451577327682	973.3393194985136	
4.714899213342838	750.8043585051391	168.63747609527712	529.3805846164119	168.637476095277	2105.095518703846	-46.05479538055724	529.3805846164117	-46.05479538055713	977.3136075102301	
4.766711292610341	-620.4276060125799	-411.18578452295	449.63863198250317	-411.1857845229507	-236.9243036087006	-280.963117133283	449.6386319825046	-280.9631171332835	1151.7248936632207	
4.818523371877845	978.5860249160945	816.4131050863529	53.296970302354964	816.413105086354	589.1793023602066	-113.72755781653287	53.296970302353806	-113.72755781653346	422.62766362380626	
4.8703354511453485	2235.1072184537297	-404.76428238857227	-287.98464874979095	-404.76428238857324	762.498801267362	344.4139017011165	-287.98464874979135	344.413901701116	-390.73221559634226	
4.922147530412852	-1738.6034711518323	-775.3587757938974	-624.7697488104614	-775.3587757938977	633.4537644946523	978.5875982807922	-624.7697488104615	978.5875982807925	-847.797937435025	
4.973959609680357	1555.640661058564	694.2658568568912	-90.88818615563002	694.2658568568927	-366.20322106506245	835.0249446736798	-90.88818615562835	835.0249446736792	-42.333943692050056	
5.02577168894786	1647.781849168842	-1487.9774850016051	174.05536026875876	-1487.9774850016076	-329.05088948654253	12.841862897257284	174.05536026875882	12.84186289725836	534.5389250155616	
5.077583768215364	-506.28561607066297	1132.0640755680647	-171.53003262340584	1132.0640755680656	2787.3903577361953	-452.54930889164837	-171.53003262340502	-452.54930889164723	-210.6609673435132	
5.129395847482868	1531.345765763954	1039.8968361919694	-709.1930653542877	1039.8968361919676	-2402.7106389449395	-885.9443126097465	-709.1930653542884	-885.9443126097449	-768.5477903496223	
5.181207926750371	3161.6452902720443	-1858.8007160718914	-504.4302989442108	-1858.8007160718917	2469.172452064252	-534.6865510219361	-504.43029894421284	-534.686551021936	105.25947712918183	
5.233020006017875	-1525.6778335736951	-1003.0913157740578	-14.405873114813714	-1003.0913157740574	-1221.420159458848	-485.05120583613734	-14.405873114813517	-485.0512058361385	1220.1985184108685	
5.2848320852853785	2389.182535691641	-192.46378249341498	591.5587084423444	-192.4637824934142	1573.1688208254438	-166.26383022575337	591.5587084423473	-166.26383022575615	1270.9432224065758	
5.336644164552882	1844.181418404926	532.8948906793084	833.4808431206636	532.8948906793064	61.367114739840304	-542.7533374509162	833.4808431206628	-542.7533374509175	547.9391538407741	
5.388456243820386	-1541.885526100374	-2171.957570371875	348.6227940055729	-2171.9575703718774	634.7508822177726	-560.5606468467466	348.62279400557304	-560.5606468467481	272.21157724842584	
5.440268323087889	-2986.3739999635	826.9536270141135	261.6030755897874	826.9536270141122	260.34112345147645	-200.25379739271125	261.60307558978883	-200.25379739270875	613.6332218314416	
5.492080402355393	591.8152809279495	-515.2180965538464	420.2251208049133	-515.2180965538454	-774.6881202621818	430.3619687676531	420.2251208049147	430.36196876765433	516.4943434147127	
5.543892481622897	758.5493877451734	-799.3725778381695	624.9064130207904	-799.3725778381639	417.2570862696567	507.90839533959206	624.90641302079	507.90839533958996	814.1267085421457	
5.5957045608904	948.259693082353	316.4095508736546	542.2884314653771	316.40955087365535	-1995.3801799007078	427.0217098286013	542.2884314653746	427.02170982860383	-200.21376363605825	
5.647516640157905	409.10301780807174	-547.2776576917558	52.708289565533924	-547.2776576917536	101.80761737738764	-356.69143920747257	52.70828956553635	-356.6914392074744	-400.3266648748681	
5.6993287194254085	-2885.7039259337953	-981.3283125445988	-233.08192842130833	-981.3283125445982	-2238.715104435859	-426.38378199698474	-233.08192842130666	-426.3837819969814	-239.56642937094637	
5.751140798692912	-329.26559627816295	-1799.791605123514	-387.7910795049279	-1799.791605123516	2618.6944464742987	-403.62990718873357	-387.79107950492573	-403.629907188731	399.50680947106673	
5.802952877960416	-782.2362599966907	515.2670401001408	-359.58956566306716	515.2670401001367	864.4809160302414	-499.616763909567	-359.58956566306716	-499.61676390956814	404.4978237605863	
5.8547649572279195	-1606.7589673796992	-351.7258509834124	92.02244786233491	-351.7258509834136	-1870.3821870557613	-12.405970004564475	92.02244786233274	-12.405970004562842	93.31848305082237	
5.906577036495423	-484.99108064030025	-1176.4126076270766	359.6500747936181	-1176.4126076270743	1267.6508067038885	317.98105094209126	359.65007479361947	317.9810509420925	-77.69332353553662	
5.958389115762927	-544.5289195432172	294.86957773938394	70.38265977032451	294.8695777393938	-2002.9554474930103	293.27226503211557	70.38265977032717	293.2722650321149	-115.7595751425357	
6.01020119503043	-2055.4751373099903	197.10892975796318	-154.46296240141908	197.10892975796241	-284.72862826437506	-25.75582309517837	-154.46296240142038	-25.75582309518047	217.85691240910626	
6.062013274297934	800.6953429235293	-284.70551124207145	-538.8009119648838	-284.7055112420678	2.2552988075587934	-573.2666075761119	-538.8009119648841	-573.2666075761143	470.93047937586033	
6.113825353565438	1032.3399872020777	-378.459289567144	-788.7459200886173	-378.45928956714414	598.4868904940669	-508.6360245568451	-788.7459200886163	-508.63602455684554	-270.8747663690632	
6.165637432832941	-1033.7948733091741	67.5926678003365	-814.2543613224314	67.59266780033785	-738.5956822947169	-341.76640649393346	-814.2543613224353	-341.76640649393494	-174.19935231609261	
6.217449512100445	-138.86684928288832	755.1666446786202	-181.29180029917853	755.1666446786217	-1735.6632194470635	-566.4853965273526	-181.29180029917634	-566.4853965273526	210.13177952985671	
6.269261591367949	-511.1235682844839	-850.4015486701662	-237.3679585885633	-850.4015486701696	-1884.4452685806104	-465.9998686730183	-237.36795858855947	-465.99986867302135	296.9724465658123	
6.321073670635453	1009.0361007435145	-766.3219671183975	-237.30039968511537	-766.3219671183975	-459.4118802559789	-296.686336671489	-237.30039968511392	-296.6863366714877	302.6007909623527	
6.372885749902957	-814.8170901429046	-151.77630541855308	-180.014865251513	-151.77630541855302	-1143.9339173962546	-168.8284852447944	-180.01486525151083	-168.82848524478996	243.2098983412278	
6.42469782917046	-461.02290148512583	-5.944437977594364	-249.72323446071155	-5.944437977591183	-743.9311494409666	-128.46699794902193	-249.7232344607117	-128.46699794902364	189.44606417661092	
6.476509908437964	1484.8693533273333	-470.4724875373461	-233.7748699667415	-470.4724875373476	827.6299138328586	26.426184632589866	-233.77486996673812	26.426184632595636	-30.913397525452577	
6.528321987705468	-293.36813364605723	-204.46744959763114	-180.42669028273468	-204.46744959762526	716.4192050379334	-161.1330439577847	-180.4266902827362	-161.13304395778138	-264.31367413966086	
6.580134066972971	525.4752478970231	-7.1312463018155485	-510.1765241254317	-7.13124630181497	285.94384763848586	-480.9116903317282	-510.1765241254336	-480.91169033172986	-47.75018909956983	
6.631946146240475	-296.3665118904693	805.6316276491541	-747.4604152773937	805.6316276491551	786.6215348456836	-331.3321265908636	-747.4604152773941	-331.3321265908654	68.11682463436446	
6.683758225507979	1597.0017515281954	152.3315326026928	-450.5701482043588	152.33153260269756	130.10758779774005	-101.05879859461943	-450.5701482043598	-101.05879859461885	293.0593005203991	
6.735570304775482	71.85050296776316	538.342112587039	-501.0735733757776	538.3421125870387	172.8607126863691	-193.5225297253182	-501.0735733757717	-193.52252972531534	380.8152331075657	
6.787382384042986	1836.4171251105668	-52.22842964898192	-209.93720212025067	-52.22842964898183	2779.170144845315	-344.65831195559906	-209.93720212024832	-344.65831195559684	538.8600994619395	
6.8391944633104895	-356.9314596760662	407.35922716956026	-144.4410122952455	407.35922716956304	-1729.3644478965914	-370.36233754167455	-144.44101229524378	-370.3623375416752	522.8076005365463	
6.891006542577993	2569.6622029030327	-779.6121288776463	-261.1429124309766	-779.6121288776474	2471.431813126809	-362.7830453188938	-261.1429124309721	-362.7830453188912	439.58846285160155	
6.942818621845497	74.92991557919983	949.9081303153121	-256.5492788762191	949.9081303153074	934.1607428586758	-51.59619376790121	-256.54927887621864	-51.59619376790169	590.6973422535563	
6.994630701113001	166.60289401693615	174.8721905492758	-216.22644959487164	174.87219054927903	335.90706258199293	-215.00536953356112	-216.22644959487465	-215.00536953356368	477.31370882519815	
7.046442780380505	377.6410139707562	417.38177267177684	-289.4492791727721	417.3817726717759	1017.9606101211771	-329.31154238272967	-289.44927917277187	-329.3115423827351	321.5705233377786	
7.098254859648009	-90.79128959039126	469.6337336563055	-117.98707652675695	469.6337336563034	501.19378877687967	-296.84797919840764	-117.98707652675826	-296.8479791984069	290.25496740887354	
7.150066938915512	952.5226658105286	-219.49077769455513	7.589908329701942	-219.4907776945552	529.2877781969825	-158.17866866882653	7.589908329702107	-158.17866866882588	207.6057815394382	
7.201879018183016	916.4011008525301	129.1795696613864	-54.20370910327276	129.17956966138505	1512.3725417857233	-243.7618951521723	-54.203709103269524	-243.76189515217015	201.3893544065935	
7.2536910974505195	1398.3021914407432	-296.07383381724617	-47.84993248634141	-296.07383381724634	1763.6147641610569	-261.2873957620298	-47.84993248634421	-261.2873957620271	290.7973802895484	
7.305503176718023	-1607.1146912553286	882.3211021866856	-268.67595126079294	882.3211021866784	-474.57889436296057	-141.76964244936653	-268.6759512607915	-141.76964244936687	313.2942728061255	
7.357315255985527	1609.8889879061471	532.6476394138762	-337.1175344765737	532.6476394138806	1839.3774176886252	-93.3201160515324	-337.11753447657264	-93.32011605153694	269.3251474645268	
7.4091273352530305	400.20238512886016	1017.1927819137411	-96.97468661860768	1017.1927819137421	-900.1690373425753	-201.01452391107352	-96.97468661860974	-201.01452391107006	371.9534367529169	
7.460939414520534	-578.8253857259556	586.0481969930427	-124.52238869081505	586.0481969930439	437.99058923326896	-332.48990951358434	-124.52238869081907	-332.48990951358445	407.0840254966371	
7.512751493788038	795.8090250064766	-402.5719201769191	-317.6965122285878	-402.571920176921	689.389535248247	-179.44022785587913	-317.69651222858863	-179.44022785587632	324.4378905146454	
7.564563573055541	-356.7625000470525	208.27692804444104	-344.9470633648678	208.27692804444285	-43.9705997099761	-277.85506979039116	-344.94706336486814	-277.8550697903925	401.62453462364465	
7.616375652323045	1372.8249138733454	513.0103319486449	-212.73602602573447	513.0103319486467	1941.4345568891674	-261.0363705607758	-212.73602602573322	-261.03637056077804	350.2076578817098	
7.66818773159055	-935.1954668070207	390.09008498060064	60.6839787675741	390.0900849806027	1012.6283498552666	-293.18091833836684	60.68397876757195	-293.1809183383658	160.8876381928736	
7.719999810858053	443.0269391709919	1158.4859681492162	186.32609202639577	1158.4859681492064	-542.5497129014259	-70.63147834774611	186.32609202639324	-70.63147834774554	251.133180613764	
7.771811890125557	-392.3064720075555	-354.3374424016987	178.7611248112768	-354.3374424016989	-1099.823719719418	-48.13330517306302	178.76112481127686	-48.13330517306856	297.0013564703907	
7.8236239693930605	1145.5305583304207	709.7538706429186	-62.228595829101124	709.7538706429136	-490.3943883357885	21.98882863928311	-62.22859582910242	21.988828639284236	258.03069399926704	
7.875436048660564	-214.35241269056812	671.7173755433737	-246.73893101813573	671.7173755433703	406.36707308601217	86.29088729687915	-246.73893101813903	86.29088729688041	394.6515207785637	
7.927248127928068	1707.179759261175	-300.4535674168161	-137.54524119470986	-300.45356741681627	-2588.7795059532123	46.84753098167609	-137.54524119471358	46.84753098167828	136.3726985236226	
7.979060207195571	458.2765297330319	269.6153958856325	114.3232704812314	269.61539588562965	2043.5849619632834	127.85337198698038	114.3232704812249	127.85337198697997	44.49453404443719	
8.030872286463076	528.9240599435785	683.1905667453652	37.24348409148056	683.1905667453664	-702.1221727146805	32.29511348178675	37.24348409147899	32.29511348178963	124.18773902582987	
8.082684365730579	1064.7841426975874	560.3269344554592	-48.19184896700117	560.3269344554523	886.1899164379292	89.45284067501362	-48.191848967000574	89.45284067501417	-34.239670163383174	
8.134496444998083	-210.87821564926398	-201.221827445116	-86.86746050324162	-201.22182744512017	195.1499611085051	271.4132403950939	-86.86746050324257	271.4132403950916	-30.549479299100398	
8.186308524265586	1597.1527225278046	1303.29537395775	-56.88781624285688	1303.2953739577501	-476.9607521820544	298.6600306434381	-56.8878162428534	298.66003064343886	167.3091482709232	
8.23812060353309	-855.1393298787076	-360.67597223705866	-53.17110383249796	-360.6759722370594	-145.20411077544327	201.9412891111418	-53.171103832496044	201.9412891111414	507.8925494561922	
