# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-5.9509832066214265	85.63824460878385	8.605011347521128	85.63824460878328	-59.3191237255498	168.59791875563624	8.605011347521174	168.597918755637	108.18562418930802	
0.05299098428903706	16.61208659322769	63.7418799039654	31.273505444175804	63.74187990396521	9.87101651969546	105.28411611562723	31.27350544417579	105.28411611562773	119.04407498702552	
0.10598196857807413	47.42435538203929	43.01807491281483	51.00840066517718	43.018074912814924	98.6642863228254	44.67513050841999	51.008400665176985	44.67513050842019	131.76505221576235	
0.1589729528671112	72.26943277316384	33.526970223902	66.75740353227636	33.52697022390224	170.8548802824447	-2.5590629128755626	66.757403532276	-2.559062912875623	146.81362660970353	
0.21196393715614825	75.90360832376544	33.54699477136204	80.77660010006765	33.54699477136222	194.29788849568877	-29.88178031845314	80.7766001000673	-29.88178031845342	162.9075838088634	
0.2649549214451853	50.778063360674	30.738209413913765	97.17345760642529	30.738209413913722	174.70206365020476	-35.85072567938411	97.17345760642507	-35.850725679384595	179.07964576091655	
0.3179459057342224	8.117026141496737	8.186453677615106	119.94749045503237	8.186453677614765	146.23475831456292	-24.74980899055388	119.94749045503241	-24.74980899055457	195.67790885492934	
0.37093689002325947	-26.650930973648485	-44.89291954061743	150.78048941679168	-44.89291954061801	136.57900715663928	-5.9279394642471495	150.7804894167919	-5.927939464248009	212.4612827400904	
0.4239278743122965	-39.08264904268093	-121.64698661338929	186.4905036548707	-121.64698661339008	144.21924274784558	10.044578987762335	186.49050365487096	10.04457898776141	227.30237320445895	
0.47691885860133354	-42.323107785318555	-197.34002084882889	217.9586297692382	-197.3400208488299	145.25793189458926	16.7404834647065	217.9586297692383	16.740483464705665	238.11157941017615	
0.5299098428903706	-58.57954183988826	-245.61459240764734	233.15511603309767	-245.61459240764864	122.97595908256474	14.021090153655098	233.15511603309744	14.021090153654475	245.06517888608175	
0.5829008271794077	-86.08579132588132	-257.07877094338085	224.18249115252507	-257.07877094338255	90.22449196804435	5.085712237950651	224.18249115252453	5.085712237950276	249.44307619144536	
0.6358918114684448	-96.13042548474999	-244.3084351625752	193.8472820156115	-244.30843516257715	76.60813509681097	-7.649194788067718	193.8472820156108	-7.6491947880678755	250.57785194817416	
0.6888827957574818	-65.1063582890537	-230.9787335568097	155.49529754390585	-230.9787335568117	93.85436570807703	-23.206101785989734	155.49529754390505	-23.206101785989762	245.335019899894	
0.7418737800465189	-0.14798895218775954	-234.31756304015448	124.95142775441818	-234.31756304015636	121.73266370463553	-39.83598317660777	124.95142775441747	-39.83598317660775	231.4435234722759	
0.794864764335556	66.73055018776057	-255.1782420398324	111.40799478652275	-255.17824203983366	129.47188915791793	-53.626811181222465	111.40799478652224	-53.62681118122247	210.84086547167433	
0.847855748624593	101.96911237154114	-282.840761020943	114.65624740983303	-282.84076102094383	103.11915294102846	-59.35137957869715	114.65624740983283	-59.35137957869722	189.09264116071046	
0.90084673291363	93.07938663006007	-305.18061957575657	128.23046788870607	-305.18061957575696	49.909270099238896	-52.96897549861926	128.23046788870624	-52.968975498619386	172.70482027578097	
0.9538377172026671	58.40862540114835	-310.84273040133024	143.20692358047384	-310.84273040133075	-12.105894532552682	-35.16045481066782	143.2069235804745	-35.160454810667915	167.99958914041582	
1.0068287014917041	33.93200770848132	-288.55711547753106	150.35953775061597	-288.5571154775318	-59.64025389911182	-13.528695813410183	150.35953775061702	-13.528695813410145	180.3550747808785	
1.0598196857807411	42.077758594433234	-233.72417299176138	142.23366141144672	-233.72417299176203	-72.6019168837123	0.19268120821776336	142.23366141144805	0.19268120821798007	211.34576341752125	
1.1128106700697784	72.21789331033247	-154.19438498768696	116.32971954515403	-154.19438498768739	-52.04201909972776	-2.241340612024292	116.32971954515538	-2.2413406120240005	256.3788446151683	
1.1658016543588154	91.30631050310662	-66.2125946730568	78.14164540936979	-66.21259467305677	-18.947414170538423	-19.089376009828847	78.141645409371	-19.089376009828595	306.6526768513647	
1.2187926386478525	70.53935453279973	11.00752247546572	40.952167985966454	11.007522475465954	16.834575444120645	-40.28194886086573	40.95216798596746	-40.28194886086557	353.5455431307755	
1.2717836229368895	5.003263757077548	59.386470117927445	19.9932350920765	59.3864701179275	69.07515837133803	-57.28522714761142	19.99323509207737	-57.2852271476113	390.50962931016204	
1.3247746072259265	-82.9797366243996	73.8987770927126	23.3552003616916	73.89877709271232	142.10147954529418	-70.78740378443497	23.355200361692404	-70.78740378443489	412.1791473779521	
1.3777655915149636	-156.58473693387984	72.6699271921943	46.74801639959635	72.66992719219384	203.712888502787	-86.03206143441173	46.748016399597105	-86.03206143441176	414.0092632788006	
1.4307565758040006	-189.86717566053125	83.30743479355236	77.15302028086532	83.30743479355196	207.80241617929562	-101.38129289104606	77.15302028086603	-101.38129289104623	393.01601800171113	
1.4837475600930379	-184.6119793974841	113.52479039470866	103.2582669360565	113.52479039470832	138.86690272350225	-105.54556177038839	103.25826693605717	-105.5455617703887	348.5644281902738	
1.536738544382075	-158.5752773708152	141.56501994763192	124.55872467678718	141.56501994763158	29.988875717728803	-86.40678327698899	124.55872467678779	-86.4067832769893	285.7694918811725	
1.589729528671112	-118.45704131369189	137.04668864480487	150.79279093945016	137.04668864480448	-58.252898953312126	-40.07129717270728	150.79279093945073	-40.07129717270752	222.38338967295806	
1.642720512960149	-47.72702448845263	88.21840196413007	190.19215673046108	88.21840196412978	-77.97695357201421	26.75911932526652	190.19215673046153	26.75911932526641	189.3740277419114	
1.695711497249186	74.8179716551777	10.726929152603205	235.7097777865278	10.72692915260317	-22.29868568622689	99.40440487931711	235.7097777865282	99.4044048793171	214.80565436105894	
1.748702481538223	237.6183077379639	-63.78274865731912	263.2199837156303	-63.7827486573189	76.7950913778772	161.70530647660712	263.21998371563086	161.70530647660706	300.6662184044545	
1.80169346582726	379.12904692925963	-102.60808595818	247.24841434996182	-102.60808595817956	173.68932197057995	203.18915120374282	247.24841434996227	203.1891512037428	416.6877389222809	
1.8546844501162971	429.1012943853092	-83.77631428317184	182.82375496019134	-83.77631428317117	239.68215882355554	219.94289115085462	182.82375496019174	219.94289115085462	517.7825025869525	
1.9076754344053342	381.7512124982054	-12.502285180062373	93.51343357793021	-12.502285180061548	278.4143345328273	211.42672286521895	93.51343357793043	211.42672286521912	566.2339474330373	
1.9606664186943714	317.9411592145039	70.61297547888515	17.540257692854727	70.61297547888599	313.89424069414736	182.54639903646358	17.540257692854777	182.54639903646392	542.7306647957864	
2.0136574029834082	335.0779493752778	117.22348896926931	-16.198488102080276	117.22348896927008	362.87241150301077	147.65090505175027	-16.19848810208032	147.65090505175078	450.83013294301065	
2.0666483872724455	453.0839396775816	117.83272200454347	-4.438948426616399	117.83272200454405	411.6717515298493	124.73560722337915	-4.438948426616433	124.73560722337972	320.1272252012995	
2.1196393715614823	601.141817443312	107.31887344309618	30.675795501895117	107.3188734430965	426.6792906586237	122.84610073220715	30.67579550189511	122.8461007322078	197.06339018108307	
2.1726303558505196	696.9011145054619	120.2821918093899	57.719335070925084	120.28219180939008	379.2232050179813	138.0417848224929	57.71933507092511	138.04178482249358	117.74229379436017	
2.225621340139557	725.3290533107627	145.67497821780452	57.798915499697614	145.6749782178046	317.7572779854952	161.71003138672825	57.79891549969765	161.71003138672884	86.74118583257174	
2.2786123244285936	732.7680282982725	128.75197348434506	34.41689007136561	128.75197348434514	427.03540175680337	188.93251172166066	34.41689007136571	188.93251172166103	88.61660693409732	
2.331603308717631	762.7136627155161	26.23783675752992	3.290154534700699	26.237836757530033	881.1887189294944	217.13724801752448	3.2901545347009	217.13724801752466	117.27692679443783	
2.3845942930066677	812.3161187556084	-125.6092533211862	-24.71834338322416	-125.60925332118597	1513.8946341264973	240.08324393441964	-24.71834338322384	240.08324393441967	183.76688891935584	
2.437585277295705	843.0920242694987	-218.28361426781987	-50.04381665008994	-218.28361426781987	1817.828794738356	247.10411411195315	-50.043816650089525	247.1041141119531	294.7908136599147	
2.4905762615847418	818.6259006659498	-179.6283466939136	-78.44978913628393	-179.6283466939135	1503.7224284353051	229.85402455179283	-78.4497891362835	229.85402455179275	432.51285204536293	
2.543567245873779	730.9982680400003	-51.51159836098873	-112.61785888019621	-51.51159836098873	874.6133185758526	190.58935991172083	-112.61785888019577	190.58935991172075	558.5747540185126	
2.5965582301628163	598.9486759605811	70.51943253727936	-149.44046567666425	70.51943253727967	423.1903868496896	144.89094987657234	-149.44046567666385	144.89094987657234	635.1983373875139	
2.649549214451853	446.77247308105416	136.9174620843964	-183.3364344811551	136.91746208439673	291.05693061334625	115.39582621647031	-183.3364344811548	115.39582621647037	645.0693702065723	
2.7025401987408904	294.896864769979	155.64056007425816	-210.19323857842392	155.64056007425847	309.26281458582827	117.49389135335531	-210.1932385784237	117.49389135335548	598.2414663220525	
2.755531183029927	171.7473868305356	145.55019208442417	-227.44760577943492	145.5501920844244	325.1619130371314	145.41682448612409	-227.44760577943487	145.41682448612437	523.0676019187808	
2.8085221673189644	106.80009769217361	113.13099177839193	-231.8209519525028	113.130991778392	302.82109181061344	172.90182910301726	-231.8209519525028	172.90182910301758	447.8620472189128	
2.8615131516080012	93.45394400542051	64.18888318719988	-219.9907993343229	64.18888318719985	238.23505197351506	172.46237534932595	-219.9907993343229	172.46237534932624	387.28789588973484	
2.9145041358970385	84.78965423890284	17.829162728775955	-193.5482823319531	17.829162728775856	122.19422922971307	136.53352287633112	-193.54828233195295	136.53352287633135	342.35405070004754	
2.9674951201860758	40.349169509334956	-1.6905231711470208	-162.23499547394897	-1.6905231711471629	-30.31408174943448	80.71878743583467	-162.23499547394877	80.71878743583471	311.03142517247386	
3.0204861044751126	-41.23090776662315	12.09473508248331	-139.05101128817802	12.094735082483169	-175.9784921914777	29.630058986290134	-139.05101128817776	29.630058986290056	299.93089201582177	
3.07347708876415	-130.3283917464554	37.064976937378034	-129.9390333795365	37.06497693737792	-257.10530618956557	1.2324728716450615	-129.93903337953626	1.2324728716449087	326.9989166404237	
3.1264680730531866	-188.06886324939336	43.340136925897134	-128.69196957236232	43.34013692589699	-234.97402201473443	0.2793970628084672	-128.69196957236213	0.2793970628082896	408.0268126768221	
3.179459057342224	-188.6166055535291	20.680315668977414	-123.42931809469366	20.68031566897723	-125.09707415287322	19.198163698418774	-123.42931809469354	19.19816369841861	532.644677199734	
3.2324500416312607	-137.23503887504202	-16.59395016376709	-107.83416886110992	-16.593950163767268	-1.5796815009623824	42.535390249149344	-107.83416886110983	42.5353902491492	653.6322259332433	
3.285441025920298	-67.32594378331831	-42.100166228219074	-85.21832966853705	-42.100166228219216	57.102645908706734	54.49493608715714	-85.21832966853707	54.49493608715703	709.4389060562924	
3.3384320102093348	-20.365211205833077	-29.862142756120193	-62.83455121287984	-29.86214275612032	29.659291040303273	47.91983933403099	-62.83455121287991	47.91983933403091	665.8972792790616	
3.391422994498372	-26.03250480261815	31.37375879961951	-44.20540974596006	31.373758799619395	-43.930874222616694	28.76456655550352	-44.205409745960175	28.764566555503517	538.0270951354755	
3.4444139787874093	-91.4326859765199	125.31355705564054	-25.54579708981303	125.31355705564044	-107.02029460306852	12.405920840129909	-25.54579708981316	12.40592084012997	372.9623385766179	
3.497404963076446	-200.00137101009764	215.78774510019625	3.3455130077365194	215.78774510019613	-125.8693684211544	14.314507991823426	3.345513007736388	14.314507991823536	215.9514868204853	
3.5503959473654834	-321.4969635321368	270.91652682059737	52.92994005530839	270.91652682059726	-103.18855873716521	40.046276053074145	52.92994005530828	40.04627605307426	90.7074497481633	
3.60338693165452	-425.2139996256347	277.3075212233108	123.13576195428666	277.3075212233107	-71.9485393835987	80.37480494227911	123.1357619542866	80.37480494227918	-0.22300364129184613	
