# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-185.36416306639453	102.60387009617943	11.50012603801924	102.60387009617946	-700.6580085943386	201.40097905013934	11.500126038022954	201.40097905014107	151.72711586046725	
0.05299098428903706	49.66928774208201	-20.791170032825608	26.744770180498946	-20.791170032824922	-336.68401561463264	84.96561986118601	26.744770180496214	84.9656198611868	114.37825830708924	
0.10598196857807413	297.8330825166322	-19.4316160725911	102.00862562356266	-19.431616072593247	197.44975574289114	-2.378208660883929	102.00862562356306	-2.378208660885398	65.29962911860329	
0.1589729528671112	-293.2862684229254	-19.23031264996956	57.90192225261726	-19.230312649967182	754.6563593367747	-46.61214953268384	57.901922252617304	-46.61214953268261	177.66951327656696	
0.21196393715614825	318.6056895014318	162.57120642993115	60.47997533764003	162.57120642993303	297.2265701752647	-67.1853300145649	60.47997533763868	-67.18533001456578	185.54493154006835	
0.2649549214451853	496.00793000680466	-194.2429469686199	105.40513678558828	-194.24294696862148	-122.52962122946717	-111.96238237895294	105.40513678558673	-111.96238237895402	181.32706292319236	
0.3179459057342224	-415.7737208122804	348.12658297783287	94.84036070116622	348.1265829778331	338.3219801550074	-50.136507864819755	94.84036070116811	-50.136507864818476	149.48909207876193	
0.37093689002325947	36.561748175485484	-28.648194593346297	91.3411316546278	-28.64819459334782	-185.3190287543726	19.87678682294759	91.34113165462641	19.876786822945146	214.21392755199003	
0.4239278743122965	-391.47788352454137	62.09850709018388	206.70717785009532	62.09850709018298	8.680856555753627	67.07788631337928	206.70717785009825	67.07788631337742	288.244973372646	
0.47691885860133354	113.03562234258615	-577.2123332870816	238.48449737403246	-577.2123332870813	640.6706967631516	47.996114098578516	238.48449737403206	47.99611409857869	231.2767075188045	
0.5299098428903706	541.1284492202144	-245.00817400916358	306.4234124210917	-245.00817400916435	216.19960755873169	11.80411728811401	306.4234124210924	11.804117288111572	234.90649290387856	
0.5829008271794077	-401.6230992056176	-307.3373461057329	352.18838275411554	-307.33734610573623	-104.22389063848485	-34.220434407133446	352.18838275411326	-34.22043440713213	263.5043382634382	
0.6358918114684448	-620.8411565323913	-468.54365084445357	214.85481913489207	-468.5436508444541	-223.8956892864669	49.01965272650937	214.85481913489065	49.01965272650884	214.33111184496383	
0.6888827957574818	187.90831045466624	254.89333938277773	75.5449926868086	254.8933393827729	-11.332203528359416	-17.67998214605268	75.54499268680831	-17.679982146052506	315.5534220836091	
0.7418737800465189	-105.5340553144884	-510.98556893614614	60.26481786451777	-510.98556893614733	507.1842025832453	-63.16066428657003	60.26481786451798	-63.160664286569606	306.5978692950608	
0.794864764335556	19.000689249453792	127.19492028228431	75.33139857205931	127.1949202822818	74.13254173245194	-59.43195587338642	75.33139857205633	-59.43195587338643	118.82353002511819	
0.847855748624593	494.354932784863	-866.596936799401	112.60341072130639	-866.5969367994019	440.4567597194272	-71.70034719179542	112.60341072130728	-71.70034719179606	215.22480360471266	
0.90084673291363	189.55658440587086	166.69163613345486	96.85561871983934	166.69163613345734	-516.4634153848781	-119.67689174854986	96.85561871983944	-119.67689174854904	169.3925915291215	
0.9538377172026671	80.57400340222898	-372.5284636150898	171.24040843431263	-372.528463615089	542.6480915453858	-89.01228104464553	171.2404084343124	-89.01228104464552	119.5034956488263	
1.0068287014917041	-392.7308457983918	-867.3305643784502	190.18246774318072	-867.33056437845	-75.19882152337831	49.85217766306051	190.1824677431829	49.85217766305685	117.48627794123313	
1.0598196857807411	-25.0125616248241	146.63276885063772	198.40870281120968	146.63276885063104	-888.0248092134347	36.656534296205294	198.40870281121084	36.65653429620832	135.3953822416879	
