# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	442.86253524240993	-123.18934433216609	171.12835615961643	-123.18934433216674	-142.4118863404148	122.59229454679871	171.12835615961603	122.5922945467996	488.50400044258464	
0.0502685108345491	498.57809572650945	-93.9926681516208	187.27345947299176	-93.99266815162163	-124.3259986039541	124.13635559164527	187.27345947299142	124.13635559164607	509.40546626504954	
0.1005370216690982	555.3135839735985	-66.83651185619017	199.12563700221105	-66.836511856191	-102.38036365324285	123.88278582720179	199.1256370022108	123.88278582720255	528.640586094713	
0.1508055325036473	611.5093625218119	-43.14793837774813	206.6467953689619	-43.14793837774904	-77.54857531058235	122.1747315766633	206.64679536896176	122.17473157666402	545.6854077643727	
0.2010740433381964	664.9519966501314	-23.78069730225652	209.9986117501849	-23.780697302257472	-50.75219388337857	119.7366294864148	209.99861175018492	119.73662948641542	559.711998923247	
0.2513425541727455	712.8551855054394	-9.020629376839537	209.5361781163141	-9.020629376840503	-23.578513503405844	117.53536713130597	209.5361781163142	117.53536713130651	569.6234765671013	
0.3016110650072946	752.0716895286957	1.4457139321882835	205.79224604906867	1.4457139321872887	2.346922896444539	116.61466675752561	205.79224604906895	116.61466675752611	574.1812369630057	
0.3518795758418437	779.1968079892704	8.382143351467896	199.42559837587984	8.382143351466802	25.240441472391183	117.90701028243949	199.42559837588024	117.90701028243991	572.2133160729359	
0.4021480866763928	791.0489199981193	12.851960498266934	191.17821900575342	12.851960498265896	43.347260018437865	122.07608803365098	191.178219005754	122.07608803365142	562.8422072154506	
0.4524165975109419	785.3554100575197	16.06241577693532	181.81144318021154	16.062415776934216	55.54173675354829	129.4184417882773	181.81144318021217	129.41844178827773	545.7401577100368	
0.502685108345491	760.7319169029547	18.979967017089905	172.0326545534547	18.979967017088825	60.85422196131444	139.85330912580645	172.03265455345544	139.85330912580687	521.2389429478553	
0.55295361918004	717.3760805178655	22.33926892969358	162.42994049277317	22.339268929692572	58.96220698845502	152.94621845046072	162.42994049277405	152.94621845046115	490.38541393878097	
0.6032221300145892	656.6905957895924	26.3551273003158	153.4832053948117	26.35512730031482	50.02887006629326	168.01623939785847	153.4832053948126	168.0162393978589	454.8261546353938	
0.6534906408491383	581.1405913620814	30.87047907962306	145.5261836536505	30.87047907962217	34.25713269950427	184.25283433202856	145.52618365365137	184.25283433202898	416.6293854554048	
0.7037591516836874	494.05817045741964	35.34312372446864	138.7863730109659	35.343123724467844	12.501899264480002	200.80712100282335	138.78637301096677	200.8071210028238	378.0017962589261	
0.7540276625182365	398.70547797450445	38.992140743725244	133.45741147531223	38.99214074372454	-14.585412262939549	216.89482712923063	133.4574114753131	216.8948271292311	340.98028705955704	
0.8042961733527856	298.2796142636143	40.96834244551618	129.7311545738238	40.96834244551555	-45.87285998402596	231.86872211099669	129.7311545738247	231.8687221109971	307.1947927295033	
0.8545646841873347	195.16340932971576	40.55596274899892	127.82116648218262	40.55596274899834	-80.32729635314216	245.1883266046567	127.82116648218344	245.18832660465714	277.6970948563176	
0.9048331950218838	91.34913249117743	37.23491578817399	127.97974959550203	37.234915788173424	-116.45508852193068	256.4086946143838	127.97974959550282	256.4086946143843	252.84201327829317	
