# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	437.40170818212	-118.21452675492017	211.30369889373674	-118.21452675492105	-168.2757465084567	165.0916613826747	211.30369889373623	165.09166138267582	496.48718466590185	
0.0502685108345491	479.36372913173807	-67.88835543019343	228.66927587936675	-67.8883554301944	-184.85527446165608	173.18318526100128	228.66927587936618	173.18318526100245	505.2971358878493	
0.1005370216690982	522.0838073864759	-18.7345447836058	239.8581541505083	-18.734544783606765	-179.3442612840123	165.46623258749776	239.8581541505078	165.46623258749878	519.0657617216627	
0.1508055325036473	577.2140084964788	22.614383326330074	245.6292559544474	22.61438332632898	-144.2227720871919	144.48150416768698	245.62925595444688	144.4815041676878	541.1795842647509	
0.2010740433381964	653.2184673528798	49.254869676362304	246.60317198142104	49.25486967636121	-84.46357735278596	117.24032632857104	246.60317198142076	117.24032632857167	571.4638634567159	
0.2513425541727455	748.8961606101227	57.54569984346924	242.74889451489946	57.54569984346813	-13.716564605472001	92.2873631174181	242.74889451489946	92.28736311741852	606.1992349211852	
0.3016110650072946	851.3070290427011	49.162668665610326	233.5530171824189	49.16266866560932	52.450184874849555	76.23386465838898	233.5530171824192	76.23386465838922	638.9516492395036	
0.3518795758418437	940.559505687794	30.332970431856772	218.8200871588793	30.3329704318558	102.05877101306817	71.69039267413025	218.82008715887997	71.69039267413041	661.875198317098	
0.4021480866763928	998.5525785964301	9.20133875442577	199.5549927915773	9.201338754424732	129.73255917171244	77.55317531977911	199.55499279157817	77.55317531977929	667.4508760742212	
0.4524165975109419	1015.3699714239146	-7.0203139199117786	178.31834678703945	-7.020313919912944	136.85413402808558	91.02631927443139	178.31834678704053	91.02631927443159	650.5120011995588	
0.502685108345491	989.1759706462858	-13.917535810609678	158.69967095668474	-13.91753581061107	129.3080108544554	109.77812686447314	158.69967095668588	109.77812686447345	610.0619159602181	
0.55295361918004	922.2195892276133	-10.357150343700738	144.04467765992118	-10.357150343702244	114.23007483056507	132.73945793777233	144.04467765992229	132.7394579377727	550.0605198038928	
0.6032221300145892	817.7202081513626	2.3125826491805412	135.971167810842	2.3125826491790065	97.01777261224574	159.29368689980458	135.971167810843	159.29368689980504	478.47226333467387	
0.6534906408491383	681.6599255838906	21.242392636085142	133.47739966838793	21.242392636083807	79.21819807630634	187.906995245324	133.47739966838887	187.9069952453245	404.8955180691747	
0.7037591516836874	526.8464082810558	42.775128236659555	133.25102898355794	42.7751282366586	58.556012823342954	215.56869800902302	133.25102898355883	215.5686980090236	337.75903642973014	
0.7540276625182365	373.19519442627995	63.05191992336998	131.3153494275437	63.05191992336944	31.153374001149217	238.6861026576749	131.31534942754456	238.6861026576755	282.41201385519435	
0.8042961733527856	241.24703755248413	78.01924835011168	125.24252018635244	78.01924835011152	-5.968437070559034	254.87865271968084	125.24252018635329	254.8786527196815	240.7024768761862	
0.8545646841873347	142.1132752698659	84.27955552434511	115.65562265711327	84.27955552434516	-52.86457985181558	264.4138685137512	115.65562265711412	264.41386851375177	211.97689791747882	
0.9048331950218838	70.80537611431176	79.90207107553934	106.00254951059321	79.90207107553945	-106.8292108148635	270.249077603306	106.00254951059408	270.24907760330655	194.52766424550862	
0.9551017058564328	8.313671929640826	65.55566799090536	100.68759525770679	65.55566799090533	-163.7463550608199	276.50773101956247	100.68759525770764	276.507731019563	186.70088537074093	
