# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-976.0446178458797	-1947.1684619968926	285.2907920887277	-1947.1684619968917	-726.5426850972271	207.67087138353315	285.2907920887292	207.67087138353554	375.8648505069499	
0.0502685108345491	2607.70273993618	1037.8239025047994	257.51325870823644	1037.8239025048001	49.9417207643177	464.9051275129756	257.51325870823445	464.9051275129772	390.59048375671466	
0.1005370216690982	-511.6171785751141	-746.9735383733818	253.9003778969089	-746.9735383733815	-1778.5458475705045	424.60824125588994	253.90037789691033	424.60824125589124	361.21447765460977	
0.1508055325036473	899.8032772253297	598.5599393134851	279.94981350448757	598.5599393134806	-95.46690063246513	231.99240782855372	279.94981350448404	231.99240782855634	522.8541561767323	
0.2010740433381964	-907.3491019492898	525.509761732601	151.93951150988644	525.5097617326009	1071.4740632212477	3.456986115273397	151.93951150988445	3.456986115272179	555.8948268969003	
0.2513425541727455	1545.8121513450171	-445.4999511887271	238.04202693871122	-445.4999511887319	-1158.092332337489	-216.4829836981472	238.04202693870968	-216.48298369814435	641.0878358963026	
0.3016110650072946	-436.404293583109	780.8822239858055	394.60199331060835	780.8822239858034	840.4629559026015	-29.635621858530843	394.6019933106092	-29.63562185853551	570.144338000692	
0.3518795758418437	2463.743596504192	-397.74151846676574	296.13912644671274	-397.7415184667627	128.05406236043353	81.72939760349746	296.1391264467166	81.72939760349824	746.3440636152391	
0.4021480866763928	2372.9176079654653	-98.30393473226056	155.46280268789616	-98.3039347322594	585.2073412039061	51.95037461322008	155.46280268789673	51.950374613221676	829.2255118935119	
0.4524165975109419	139.06798251261284	-105.95928879617705	182.01438158655637	-105.9592887961782	-261.87346783651435	178.18798814489926	182.01438158655782	178.18798814489787	882.3235951175436	
0.502685108345491	1084.5057457228854	389.47304773527094	155.5825330820916	389.4730477352727	312.9254389241981	204.9279072247497	155.58253308209436	204.92790722475007	884.5602579760754	
0.55295361918004	287.6539719185139	-845.4037580764318	95.60500403184744	-845.4037580764391	484.9814384138127	30.648962154349437	95.60500403184851	30.648962154352102	573.1532491271267	
0.6032221300145892	1134.0524268998586	467.1118655345904	-17.418669970377923	467.111865534587	-607.3533282642009	-57.29761489873853	-17.41866997037841	-57.29761489873938	421.28064992188274	
0.6534906408491383	2593.962758378097	7.599195335443978	38.03771228844378	7.599195335442121	238.38406728756752	182.2553754577867	38.03771228844388	182.25537545778658	272.3890512475108	
0.7037591516836874	163.186753751067	265.38573175813826	165.80899437105762	265.38573175813303	-143.47737248590602	308.61097962231094	165.808994371061	308.61097962231185	234.35282480355446	
0.7540276625182365	-236.7927060742515	-778.2748346316919	305.1046575508271	-778.2748346316882	702.1171554304336	383.4386659609647	305.1046575508262	383.43866596096615	147.79693400271287	
0.8042961733527856	-394.63240953744366	899.663980740904	269.78217283064805	899.6639807409058	59.605494929483285	335.36528624027056	269.78217283064896	335.3652862402691	251.4464169512745	
0.8545646841873347	-814.1516933024715	93.92527717275232	136.84852313599558	93.92527717275284	-51.293125781493494	340.62566469697094	136.84852313599595	340.62566469697583	171.62749441991005	
0.9048331950218838	375.95920853199806	-104.13156748381306	32.13707330823274	-104.1315674838097	-951.4208099824949	208.2026275763689	32.13707330823382	208.2026275763666	162.73958253000532	
0.9551017058564328	788.7148623041999	178.8189919637131	-89.6140499695617	178.81899196371222	900.3870840110801	177.12365280279099	-89.61404996956018	177.12365280279212	170.26420952616039	
1.005370216690982	-673.8230453391135	416.81170102690174	-43.99182605891095	416.81170102690135	-671.7997075966433	225.73358230893845	-43.99182605891056	225.73358230893928	159.07525446439683	
1.055638727525531	1550.7657151222068	-454.71624358438066	163.21449948933562	-454.7162435843844	-437.61524905538135	225.42795861439404	163.2144994893378	225.42795861439447	133.31041943437452	
1.10590723836008	-641.9830210685421	499.1939293934174	157.19028741010595	499.1939293934204	244.6448692181273	323.39478751192155	157.19028741010655	323.39478751191876	39.59599174288878	
1.1561757491946292	-900.3676927074856	-1093.6303718299694	239.55169810799242	-1093.6303718299691	-1564.6773989943165	360.64199036818616	239.55169810799265	360.64199036818917	339.8526407037602	
1.2064442600291785	74.39508515146446	487.007100912724	193.7469697333848	487.0071009127173	424.31322323502917	515.3191096258776	193.74696973338578	515.3191096258794	333.6302287245752	
1.2567127708637276	-3242.98644265086	10.090483162010457	134.9748058289103	10.090483162007656	-459.541443733815	550.5140784502214	134.97480582890603	550.5140784502195	342.1783057164835	
1.3069812816982767	791.2601496197844	743.2723939367291	141.6412615818281	743.272393936732	-722.8278258833542	385.744049408589	141.64126158183146	385.7440494085858	255.15352344057405	
1.3572497925328257	-1820.1662573606525	-432.1692189084755	116.33962412331842	-432.16921890848096	110.24611497592554	118.08485190392076	116.3396241233195	118.08485190391863	286.6824020679821	
1.4075183033673748	31.30696474866147	-722.4587076292564	198.0026524114574	-722.4587076292565	-472.49042270035943	-22.3178117068913	198.00265241146073	-22.317811706889593	-34.00590625224751	
1.457786814201924	-1998.7029326309398	169.27836201277177	449.2311632724808	169.27836201276736	-393.4097979562259	-120.1089877756771	449.2311632724817	-120.10898777567435	109.89128854659958	
1.508055325036473	-745.1139065679841	-833.9035369608779	626.2907440599147	-833.9035369608794	-333.98361344819523	49.397403209831936	626.2907440599121	49.39740320983213	-142.47830037847405	
1.558323835871022	-583.2034195301458	30.097417204779862	323.2716022803033	30.09741720477965	-1055.6369037186396	180.12100805183113	323.2716022803042	180.12100805183115	-368.7162522374522	
1.6085923467055712	769.4673125061871	-515.7679580474013	264.14801781123845	-515.7679580474008	1050.0607613263787	233.51742969598774	264.1480178112351	233.51742969598737	-575.079981064238	
1.6588608575401202	-2065.1300816363655	305.869638406097	156.28460779952803	305.8696384060973	-2414.2705697566057	525.1233810059364	156.28460779952573	525.1233810059363	-378.53402860259695	
1.7091293683746693	1814.8002635494436	456.9333017413456	102.83481636737939	456.9333017413454	1809.3488447196776	290.10263859423975	102.83481636738045	290.10263859424157	235.87345957358127	
1.7593978792092184	-369.0951570130533	254.46271062572703	287.84664620914685	254.46271062573015	-1551.8187035737176	-179.24287517717693	287.84664620914504	-179.24287517717812	623.7640112240724	
1.8096663900437675	2444.337393112818	565.957920306002	416.28129334606587	565.9579203059972	3216.2206616252556	-19.843318518577934	416.2812933460667	-19.84331851858012	521.1979926739921	
1.8599349008783166	-1153.3757465117505	78.19822331355249	169.82026974937327	78.19822331354818	-1793.2513067261198	30.566959020476844	169.82026974937148	30.56695902047908	638.1943572867535	
1.9102034117128657	1891.5296210035171	-558.5999640810896	-8.968167011880444	-558.5999640810923	2663.9329553586535	-25.154984944058715	-8.968167011879919	-25.154984944060082	374.66876686434455	
1.9604719225474148	-646.1160140144716	497.33017274749074	-66.5167613893182	497.3301727474907	-1654.345016181686	-93.12632789715063	-66.51676138931781	-93.12632789715143	754.3639487591056	
2.010740433381964	1115.1220347280455	-672.4339072257346	-570.8740036228655	-672.4339072257316	2659.3106806806654	237.13492544908095	-570.8740036228658	237.13492544908246	518.7445063671571	
2.061008944216513	-2540.492012370283	490.0785854422937	-514.2561092761995	490.0785854422951	-1208.6799020770256	189.26769676901017	-514.2561092761997	189.2676967690081	151.54590781664572	
2.111277455051062	2051.3035307409878	11.6984845816265	-161.60878159800205	11.698484581626044	-437.3962208088577	-378.8163982165054	-161.60878159800336	-378.81639821650583	129.47740818675814	
2.1615459658856113	-1187.1492606789116	-358.49674547208355	-428.49152189615904	-358.49674547208167	-431.3694139885203	-165.73150034563884	-428.49152189616103	-165.73150034563778	77.42665272199554	
2.21181447672016	1036.6352934376082	1310.190807399299	-704.1003794539331	1310.1908073992993	965.3332651724305	-161.32821510460957	-704.100379453934	-161.32821510461008	101.4307342858687	
2.2620829875547095	2060.933298463197	567.7276687852778	-67.2993817885962	567.7276687852775	1297.9574164793776	-691.8200814696936	-67.29938178859754	-691.820081469695	404.5138486944714	
2.3123514983892584	3455.8660899413267	2668.451271149356	-118.40908247457087	2668.4512711493558	2369.529963305126	-231.74905687300588	-118.40908247457314	-231.74905687300588	456.17131195008835	
