# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	497.36394761641463	-155.61134508823886	234.41628486276784	-155.61134508823943	-203.23452227237928	214.6329901825093	234.4162848627675	214.63299018251067	495.9601538816473	
0.0502685108345491	520.3341499399717	-94.1202911337756	248.96693544792558	-94.12029113377622	-307.8036330367556	242.3669705623361	248.966935447925	242.36697056233754	477.6304677581616	
0.1005370216690982	492.8207239054078	-1.8530340649380719	251.87191551577143	-1.8530340649390382	-323.736344569117	226.43491596482679	251.87191551577058	226.4349159648281	480.2215185085347	
0.1508055325036473	466.7801129452647	83.62118374190692	251.03248362166096	83.62118374190553	-242.08847389015094	169.08943072145883	251.03248362166	169.08943072145985	507.68023667568536	
0.2010740433381964	517.2583990504085	128.0484602540201	252.83768490918902	128.04846025401847	-107.57196302160044	96.43616115071957	252.8376849091882	96.43616115072015	552.4486279356478	
0.2513425541727455	678.8886805993702	122.1520512490396	256.6233159329995	122.15205124903814	25.389762783987408	42.24453600987236	256.6233159329992	42.24453600987252	605.509057450019	
0.3016110650072946	906.3318045485171	80.02118108308417	254.77927756511292	80.02118108308318	126.22018770796319	25.438122831745783	254.7792775651133	25.438122831745698	660.8759934324655	
0.3518795758418437	1096.4425471098716	25.822419342060854	239.74582952755443	25.82241934206027	184.33465486839697	41.091377009691485	239.74582952755543	41.09137700969136	711.0510413966072	
0.4021480866763928	1165.5833505247306	-19.19367963749781	210.9865689579126	-19.19367963749825	198.93832743336176	69.49952409926848	210.98656895791402	69.49952409926848	741.6946463529266	
0.4524165975109419	1120.8639225412712	-44.610808735065305	174.6741018971644	-44.610808735066094	179.03116486376553	92.29067521419996	174.67410189716588	92.29067521420015	734.9133022215136	
0.502685108345491	1044.5259977144187	-49.505547201399196	139.27325837131485	-49.50554720140073	139.82599640832882	104.12686296373562	139.27325837131622	104.12686296373596	680.6913439167038	
0.55295361918004	997.1633973523055	-36.48923476399858	113.79946549270235	-36.48923476400071	98.40218078023926	114.69296461065518	113.7994654927035	114.69296461065561	586.2870556877551	
0.6032221300145892	946.7509809549045	-11.922723681481472	106.77382510820834	-11.922723681483859	72.94636717167472	139.10350811905246	106.77382510820932	139.10350811905295	474.21059081473595	
0.6534906408491383	809.4175764692857	15.379425515614727	120.62669304929777	15.379425515612681	73.70965072900984	182.62994754459694	120.62669304929864	182.62994754459748	370.09080711427663	
0.7037591516836874	555.865170200052	42.729455841782595	145.4283938566171	42.72945584178137	86.86172301917561	233.86481362793796	145.4283938566179	233.86481362793856	290.4514572409364	
0.7540276625182365	262.40774964171146	73.53820903247953	161.7295085573058	73.53820903247922	79.94966926294272	273.3550576551373	161.72950855730656	273.35505765513795	238.4597470368824	
0.8042961733527856	49.9179385314234	104.51186874707263	153.73413351237053	104.51186874707308	34.12511705941837	288.3946779138716	153.73413351237133	288.39467791387233	207.61464963903876	
0.8545646841873347	-16.839077890856153	122.90812144488908	121.9812678380085	122.90812144488987	-36.813862192730795	280.62680871410214	121.98126783800932	280.6268087141029	188.73486936763172	
0.9048331950218838	29.771061002799627	119.61765675963508	84.0354064220872	119.61765675963571	-106.56700959769498	263.11744060293245	84.0354064220881	263.1174406029331	175.42997480497723	
0.9551017058564328	97.56671558174676	94.19368100547211	62.29854418941414	94.1936810054724	-167.44400046044035	251.95204017423617	62.298544189415125	251.95204017423663	166.21297376381665	
1.005370216690982	97.59159324561	50.36706459467389	68.59410202076145	50.367064594673664	-229.35379296167045	258.43716802553325	68.59410202076242	258.4371680255336	164.21855487805257	
1.055638727525531	-17.117764608640016	-1.0030607303361876	97.32217929041968	-1.0030607303367844	-295.07607996407023	285.1691617930375	97.32217929042056	285.1691617930378	174.81439529690527	
1.10590723836008	-238.4250558823139	-37.024656221943644	131.64187168789618	-37.02465622194464	-350.561736865843	325.3452079403597	131.64187168789687	325.34520794035996	199.8875815014006	
1.1561757491946292	-507.70961436370015	-36.73411073675675	156.43322101429564	-36.73411073675814	-379.53906078479383	363.3539498042622	156.43322101429607	363.35394980426224	231.96733637652983	
1.2064442600291785	-743.276979124963	-7.907209122761401	167.84146922156498	-7.907209122763163	-380.45479625391835	378.0591680468551	167.84146922156532	378.05916804685495	255.2412974071118	
1.2567127708637276	-886.9711675635612	8.382727298574792	174.3287215936114	8.382727298572831	-366.65464717083705	352.1474597901426	174.3287215936118	352.1474597901421	254.14519900673213	
1.3069812816982767	-937.5790131786722	-27.126104881045848	190.43701973145983	-27.12610488104785	-353.57279646806086	284.84305976522364	190.43701973146048	284.8430597652231	221.1481835360672	
1.3572497925328257	-935.4373260943895	-112.08239256947533	226.4171144047605	-112.08239256947732	-351.0317373088975	197.5430851755395	226.41711440476138	197.54308517553912	157.39922890187773	
1.4075183033673748	-908.1899193817742	-204.33653253467168	278.2718482127493	-204.33653253467367	-361.2974342825046	124.52649098241376	278.27184821275017	124.52649098241379	69.07064845386665	
1.457786814201924	-842.7914060891344	-258.7385070255586	326.0850629104629	-258.7385070255603	-377.18241484487254	93.63917431684173	326.0850629104633	93.63917431684213	-33.34897863176271	
1.508055325036473	-714.4024537852298	-252.62883578052492	346.33276318469564	-252.62883578052632	-382.5347970754326	110.41210660618088	346.33276318469547	110.41210660618135	-129.55302074288943	
1.558323835871022	-523.8976743982379	-184.49358040844612	330.5444209930188	-184.49358040844697	-358.56068550071143	155.15138905021405	330.5444209930181	155.1513890502144	-185.35763171413635	
1.6085923467055712	-291.5330442376771	-68.6166201727914	292.44786803738987	-68.61662017279181	-285.93480704936076	193.63192228362516	292.4478680373888	193.63192228362539	-164.25623601330906	
1.6588608575401202	-35.453610995264285	63.394362873869724	255.49785317806345	63.394362873869525	-149.55630887738988	196.48808571240295	255.49785317806243	196.48808571240306	-53.978358235037625	
1.7091293683746693	218.46184506068585	168.10586809873553	231.97015786071222	168.10586809873513	43.65959153259951	157.64768420166888	231.9701578607113	157.64768420166885	116.28628133691348	
1.7593978792092184	419.7674808061924	209.85017605690177	212.0490797798251	209.8501760569009	249.84456796552	97.38080469922103	212.0490797798244	97.38080469922086	290.4877874273039	
1.8096663900437675	517.4885082266983	181.78637207509212	171.8240510785742	181.7863720750907	408.6870069193128	44.97708734953223	171.8240510785737	44.97708734953201	420.95553953137903	
1.8599349008783166	496.7093971909677	110.49454558562071	93.03781618628813	110.49454558561914	483.498965111017	17.30756950447423	93.03781618628778	17.307569504473953	489.95129930437173	
1.9102034117128657	383.456353688166	39.5551889006883	-21.771460081216357	39.55518890068705	473.3880335299492	11.587698998233035	-21.771460081216592	11.587698998232758	502.11705430990787	
1.9604719225474148	229.22655498747633	4.1018286293793835	-149.3163406551354	4.101828629378872	393.49053309105886	10.954419654431355	-149.31634065513563	10.954419654431057	467.3363177964814	
2.010740433381964	105.53189502156522	19.426082375538385	-259.3651676663841	19.42608237553864	270.3563907541559	-5.744572627575934	-259.3651676663844	-5.744572627576243	397.6643683658481	
2.061008944216513	89.37892317921319	89.34587062437774	-331.9228049275845	89.34587062437839	163.91072315026855	-51.90730907347711	-331.92280492758505	-51.90730907347743	315.1378445245306	
2.111277455051062	224.9505818512888	214.2124061203947	-363.6184945530479	214.21240612039549	161.28892329412793	-124.21220227515263	-363.6184945530488	-124.21220227515299	250.29257300868363	
2.1615459658856113	484.7407147061657	376.54914478397126	-359.16334615498124	376.5491447839719	309.6655988224154	-205.80326206408816	-359.1633461549824	-205.80326206408847	226.2172100618854	
2.21181447672016	762.4641159387228	518.4436293872277	-322.7254072890927	518.4436293872283	558.4436185233237	-277.4979569621061	-322.7254072890938	-277.4979569621065	242.7054192983897	
2.2620829875547095	921.1797131689311	561.5443281276755	-260.7593001204759	561.5443281276758	794.6517682561339	-324.6889584577433	-260.75930012047706	-324.6889584577437	275.22553669260856	
2.3123514983892584	895.8002158502138	482.6507000998749	-184.68926485106306	482.65070009987494	944.7203397902215	-337.37604622551146	-184.68926485106397	-337.376046225512	291.4949738782665	
2.3626200092238077	751.9671609513541	357.9512029696057	-103.89345934561345	357.9512029696058	1023.4675672141127	-307.17084244857455	-103.8934593456141	-307.17084244857506	275.1351854859484	
2.412888520058357	604.8465555778927	294.0437748144344	-20.760891806356064	294.0437748144344	1081.3301130467921	-225.78946898015568	-20.760891806356433	-225.7894689801563	237.27535650362825	
2.463157030892906	492.49211189220114	316.75879038484106	62.24325939549608	316.758790384841	1121.2451945177245	-91.36450267057059	62.24325939549591	-91.36450267057128	205.4943162348826	
