# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.6235370870016836	789.693595227802	-313.7209215461601	186.9955361895335	-313.7209215461619	60.48451843394083	-104.25075455268977	186.99553618953314	-104.25075455269024	95.01767029194542	
1.675909251098512	826.2810125687192	-296.3912709557786	135.65912015597584	-296.39127095578016	146.2718856688489	-100.46209249365195	135.65912015597556	-100.46209249365242	86.59881962984548	
1.7282814151953405	846.7157229574037	-264.79152116829647	93.1490276604398	-264.7915211682978	233.45911736036248	-89.77584016111358	93.1490276604395	-89.775840161114	78.93855133726925	
1.7806535792921692	854.6381564207189	-219.9427458012554	62.659781608392535	-219.94274580125642	325.33715806619864	-74.77320929666722	62.65978160839221	-74.77320929666762	78.19313228252062	
1.8330257433889976	854.7739260533843	-165.0197847393888	45.2561913163046	-165.01978473938965	425.63668746203496	-57.874992696311665	45.25619131630423	-57.87499269631205	90.06455551870408	
1.885397907485826	851.3231154422888	-104.62141102735754	40.02274744768134	-104.62141102735819	535.5923761563624	-40.57604261474599	40.02274744768093	-40.57604261474631	117.95284739770835	
1.9377700715826547	846.9145579988526	-43.891960927417045	44.45061221806824	-43.89196092741753	652.1874884704464	-23.00420221725726	44.45061221806785	-23.00420221725755	161.55508794653977	
1.9901422356794831	841.8570683113455	12.660131088890386	54.843838900360886	12.660131088890054	767.7561948327766	-4.038982339970119	54.84383890036054	-4.0389823399703815	216.44591599875488	
2.0425143997763118	834.8893069027384	61.772507922108765	66.7773997948151	61.772507922108545	871.7041214456403	18.092749513706234	66.77739979481481	18.092749513705982	274.81367256458805	
2.09488656387314	824.2927807276756	101.7836218899044	75.5001130921932	101.7836218899042	953.1273113295338	44.973836907623976	75.500113092193	44.97383690762376	327.2825834583738	
2.1472587279699686	808.9481489899676	132.77449325799853	76.43077990825759	132.77449325799824	1003.0428993251528	77.16857283852305	76.4307799082575	77.1685728385228	365.20465262955076	
2.1996308920667973	789.1968989731863	156.01682060579074	65.74832960487035	156.0168206057906	1016.780960548976	113.75072735499252	65.7483296048704	113.75072735499229	382.943468845387	
2.2520030561636255	766.4457349323008	173.49349192677155	40.99622991915444	173.49349192677133	993.9453196525747	152.25851249401578	40.99622991915459	152.2585124940155	379.33214128836005	
2.304375220260454	742.4104732852225	187.0370198245529	1.6661840000408858	187.03701982455266	938.4575275631596	189.06934570863476	1.6661840000411274	189.06934570863444	357.89438099933255	
2.356747384357283	718.4633927257802	197.6055201934016	-50.521105369605955	197.60552019340145	857.006352627864	220.067580052976	-50.52110536960563	220.06758005297573	325.83472674758616	
2.409119548454111	694.9757845306337	205.0425268388834	-111.7456745930406	205.04252683888322	758.0851634129735	241.44530879194687	-111.74567459304023	241.4453087919465	292.00878629952064	
2.4614917125509397	671.4833361913484	207.95020741155753	-176.59557191142966	207.95020741155736	650.6726414907558	250.4799920330929	-176.59557191142923	250.47999203309263	264.3941392382237	
2.5138638766477683	646.9438247831534	204.24199452203135	-238.86880309417103	204.24199452203123	543.0234235530853	246.10643915040762	-238.86880309417057	246.1064391504073	248.02353621163883	
2.5662360407445965	620.1060167732562	191.96423908394362	-292.4071674378727	191.96423908394354	441.9732143475616	229.16473168561862	-292.4071674378722	229.16473168561834	243.89969991767038	
2.618608204841425	589.6552832588726	170.09798069778688	-331.81639068080995	170.09798069778677	351.8541915177492	202.3063514777462	-331.8163906808095	202.30635147774595	249.27988298152232	
2.6709803689382534	554.3033451031309	139.38439543767063	-352.9360135864689	139.38439543767058	274.3314112095106	169.49253553827074	-352.9360135864685	169.49253553827052	259.07700515431213	
2.723352533035082	512.6061315822578	102.43607298535251	-353.14072556103844	102.43607298535245	208.21621805251152	135.20684661339618	-353.14072556103804	135.206846613396	267.8984848532995	
2.7757246971319107	463.4312438542633	63.551953809802086	-331.5648260649803	63.551953809802036	150.37371603913107	103.60030628866973	-331.5648260649799	103.60030628866964	271.8656928884758	
2.828096861228739	406.2962242811661	27.72680547066028	-289.3202387632624	27.726805470660175	96.68504986366179	77.67192299486086	-289.3202387632621	77.67192299486081	269.4733507707011	
2.8804690253255676	342.1760207460903	-0.25190605219805207	-229.71115955921482	-0.25190605219816575	43.84442181814991	58.84603487474445	-229.7111595592146	58.846034874744426	261.49262970295916	
2.9328411894223962	273.52220348397674	-17.128211141379268	-158.20330136600472	-17.12821114137941	-9.626695469093878	46.956092473904675	-158.2033013660045	46.956092473904704	250.06021540084575	
2.9852133535192245	204.15749001325673	-21.647422950838937	-82.02818156933954	-21.647422950839086	-62.46802471669385	40.59923177425906	-82.02818156933942	40.5992317742591	237.6537030645119	
3.037585517616053	138.4190018037446	-14.619704878822409	-9.308050026531554	-14.61970487882254	-110.9246163336379	37.83978622057022	-9.308050026531486	37.83978622057029	226.3471291344289	
3.0899576817128818	79.7348280260428	1.7218022065553598	52.17006595690783	1.7218022065552105	-150.0584701751929	36.905158558535376	52.17006595690789	36.90515855853545	217.61339077026443	
3.14232984580971	30.106818797626673	24.40547140471341	96.28142966261095	24.405471404713268	-175.29031414796827	36.7719293634313	96.28142966261093	36.77192936343137	212.5983105762354	
3.1947020099065386	-10.66080675183978	50.73065801318806	119.53891582639588	50.73065801318789	-184.07456916848355	37.392009395307284	119.53891582639588	37.39200939530738	212.52365266080318	
3.2470741740033673	-44.73314033842628	78.80472011440466	121.54610081820846	78.80472011440449	-177.25319601197168	39.533308108460545	121.54610081820844	39.53330810846064	218.87414806860883	
3.2994463381001955	-75.13236623104993	107.47417557689094	104.76114654286431	107.47417557689076	-158.8177470047438	44.24014203492411	104.76114654286432	44.2401420349242	233.2672247918571	
3.351818502197024	-104.77714794682458	136.0989885930797	73.85057220076813	136.0989885930795	-135.05530392169499	52.226190346012864	73.85057220076814	52.22619034601293	257.05949250682187	
3.404190666293853	-134.7745686128821	163.86770162231986	34.69393365026373	163.86770162231963	-112.52601531769788	63.35340225717407	34.69393365026376	63.353402257174125	290.8288108000919	
3.456562830390681	-163.90537856746147	189.3602553692105	-6.592307043034718	189.36025536921025	-96.12331104544492	76.37687617948515	-6.592307043034708	76.37687617948517	334.08267878629863	
3.5089349944875097	-188.48408713049943	210.42001016094432	-44.604670255631156	210.4200101609441	-87.19690370180516	88.94008397847466	-44.604670255631135	88.94008397847469	385.16237862407877	
3.5613071585843383	-203.13352119756598	224.3159266843544	-75.39873817157465	224.3159266843541	-83.28796111055014	97.91733735836499	-75.39873817157462	97.91733735836502	441.5183279785133	
3.6136793226811665	-202.52500063371104	228.6831725452493	-96.93560159382471	228.68317254524905	-78.88540501801916	99.91801866631852	-96.93560159382469	99.91801866631852	500.0827504102134	
3.666051486777995	-183.5349440059684	222.19643565241842	-109.12354581947963	222.19643565241822	-67.74190767631659	91.85880118586398	-109.12354581947959	91.85880118586398	557.680914268209	
3.718423650874824	-146.35470931517935	205.267321134327	-113.43419871363542	205.2673211343268	-44.862628728909215	71.62356532711851	-113.4341987136354	71.62356532711851	611.4032905885712	
3.770795814971652	-95.366001076345	180.11407763266294	-112.13061001895177	180.11407763266266	-9.126852187733899	38.532202442229355	-112.13061001895176	38.53220244222938	658.9207258891381	
3.8231679790684807	-37.7392800743242	150.22456550668494	-107.279195212645	150.22456550668474	36.12729827285423	-6.368955192793621	-107.27919521264499	-6.368955192793564	698.6006860790861	
3.8755401431653094	18.127787296723174	119.38810544471873	-99.93792757018711	119.38810544471859	83.92105165138345	-60.232674904789434	-99.93792757018709	-60.23267490478938	729.6245368943767	
3.9279123072621376	65.08465548577117	90.71928781231047	-89.81613669702142	90.71928781231037	125.29964684396683	-118.80601767187562	-89.81613669702136	-118.80601767187558	751.9326273435668	
3.9802844713589662	98.64561645210827	66.28180113717067	-75.47580464243913	66.28180113717059	152.4138523938372	-177.1096249503099	-75.47580464243907	-177.1096249503098	766.0411669365969	
4.032656635455795	117.31802918914379	46.958160797851704	-55.08984174214733	46.95816079785165	160.70372097415128	-230.300953190192	-55.08984174214726	-230.3009531901919	772.72984142277	
4.0850287995526235	121.94083443907098	33.0675841833166	-27.35852875079292	33.06758418331649	150.25093477665285	-274.5398532562843	-27.358528750792836	-274.5398532562842	772.562822625982	
4.137400963649451	114.67365480827107	24.88186078560611	7.741098827586888	24.881860785606094	125.77418226700172	-307.50236553252154	7.741098827586988	-307.5023655325214	765.4969350354174	
4.18977312774628	97.7425767409746	22.861564045608525	48.586563536985075	22.86156404560848	95.2038979847348	-328.5462095801317	48.586563536985196	-328.54620958013163	750.7733381936132	
4.242145291843109	73.5555048618693	27.42790184513315	92.12408061147575	27.42790184513315	67.81514073705576	-338.3781022679657	92.12408061147586	-338.3781022679657	727.2672281500332	
4.294517455939937	45.09121845429621	38.35913957289645	134.4752552072479	38.35913957289644	51.75663989323705	-338.5883360508545	134.475255207248	-338.5883360508544	694.3437786522861	
4.346889620036766	15.722530822873992	54.241237400522955	171.79606246602214	54.241237400523	52.378192298510996	-331.15336997208846	171.7960624660223	-331.15336997208846	652.9907081407641	
4.399261784133595	-10.295951221339564	72.15183945903853	200.98324446375688	72.1518394590386	71.51849591365475	-318.05538490990074	200.98324446375702	-318.0553849099008	606.6510065028983	
4.451633948230422	-29.391773801677644	88.11586421158302	220.07185932351422	88.11586421158307	107.31800437969721	-301.1606488329917	220.07185932351433	-301.1606488329917	561.1976523965243	
4.504006112327251	-39.22910229986381	97.96871002927222	228.20078079313967	97.96871002927233	155.26018270711893	-282.27820164705065	228.2007807931398	-282.27820164705076	523.8684756735186	
4.55637827642408	-39.91995743823438	98.03037026785428	225.31277505297055	98.0303702678544	208.98046900865592	-263.1379893237204	225.3127750529707	-263.1379893237206	501.24434857076017	
4.608750440520908	-33.52685172542289	86.2478511401892	211.87700854117296	86.24785114018934	261.9302414916084	-245.28971183302247	211.87700854117315	-245.28971183302275	496.9163852783448	
4.661122604617737	-23.242722727472398	62.55489995648845	188.75862319338543	62.554899956488555	307.91044767294574	-229.81378875535745	188.75862319338555	-229.8137887553578	509.82433157103117	
4.713494768714566	-11.884623830120859	28.936607540299093	157.34401435107705	28.936607540299207	342.04339060449763	-216.99155309239018	157.3440143510772	-216.99155309239057	533.8162267254941	
4.765866932811393	-1.2734026033162138	-11.185831451896632	119.91112382125543	-11.185831451896519	361.0649911872489	-206.085189537524	119.91112382125561	-206.08518953752446	558.8302398919378	
4.818239096908222	8.45389707501252	-53.36202892122586	79.7890957876528	-53.36202892122573	363.829020482284	-195.43094894034107	79.78909578765297	-195.43094894034164	573.3824572271895	
4.870611261005051	17.488008900552273	-93.25904752423634	41.1260934473746	-93.25904752423621	351.37488359257	-182.81310139593637	41.12609344737477	-182.813101395937	567.4401770642562	
4.922983425101879	26.141816609675914	-127.04750461051079	8.1314113523675	-127.04750461051061	327.2340269801051	-165.97624685163387	8.131411352367635	-165.97624685163464	534.9625999145254	
4.975355589198708	33.9109044266913	-152.0938679060016	-15.992505982114935	-152.0938679060014	297.12742145290355	-143.02034990501627	-15.992505982114821	-143.0203499050171	475.33279677941835	
5.027727753295537	39.66774321459317	-167.2315076437348	-29.972812947407753	-167.23150764373452	267.99930331312794	-112.5596191431774	-29.972812947407625	-112.55961914317828	393.42287611531094	
5.080099917392364	42.43555086968186	-172.92239905520216	-34.89543441033224	-172.92239905520182	246.12058221050228	-73.75917447811317	-34.895434410332136	-73.75917447811415	298.4144056319447	
5.132472081489193	42.22645181337708	-171.14339465759446	-33.75548568130528	-171.143394657594	235.20388144922265	-26.265050801921397	-33.755485681305174	-26.265050801922442	201.8418984141087	
5.184844245586022	40.5269224632483	-165.24136934323198	-30.356998628870254	-165.24136934323133	234.95984195953014	29.773133494156134	-30.3569986288702	29.773133494155022	115.21805099620286	
5.23721640968285	40.020976557208826	-159.44168651100279	-27.89604643454564	-159.44168651100208	240.97517941226982	93.48977490956848	-27.896046434545553	93.48977490956733	47.9190844143446	
5.289588573779679	43.745070662043304	-157.94900205781306	-27.828086138528825	-157.9490020578122	246.12616569167088	162.98918869767567	-27.828086138528768	162.98918869767448	5.524890040105483	
5.341960737876507	53.803106822429754	-164.04844959571642	-29.459869854046048	-164.04844959571557	243.13311015369703	235.13146333110777	-29.459869854045994	235.13146333110663	-11.000989046170176	
5.3943329019733355	70.50565992083118	-178.95269717995635	-30.423150675180317	-178.9526971799555	227.5448724268639	305.72680210582365	-30.42315067518024	305.7268021058225	-5.2696356522177865	
5.446705066070164	91.80558611650515	-201.2746162061772	-27.72442353590602	-201.27461620617635	199.34641978438677	370.07708335455226	-27.724423535905927	370.0770833545512	15.582023221740966	
5.499077230166993	113.68217230627587	-227.09938937262515	-19.010558262475342	-227.0993893726244	163.6775449131996	423.83773053831146	-19.0105582624753	423.83773053831055	42.70074704930984	
5.5514493942638214	130.9114520740334	-250.7587487320842	-3.532146804183819	-250.75874873208352	128.84859026910394	463.790424693206	-3.5321468041837685	463.7904246932053	67.7413499620957	
5.60382155836065	138.3483318507881	-266.2982793700602	17.532835014385164	-266.29827937005956	103.95902443711725	488.2480106749375	17.532835014385178	488.24801067493695	84.80850880626761	
5.656193722457478	131.45894076828876	-268.9494070002179	41.42412258079128	-268.9494070002173	96.19043948677077	497.1127091772656	41.42412258079129	497.1127091772651	91.59046373013925	
5.7085658865543065	107.2203420492113	-256.56938587391363	64.62145232780858	-256.569385873913	108.70342375793813	491.5255458676496	64.62145232780857	491.5255458676494	89.37906416998194	
5.760938050651135	64.25389046690998	-230.04923352922643	83.82977331105204	-230.04923352922577	140.31943637938298	473.46133971837816	83.82977331105201	473.46133971837816	81.97237562917923	
5.813310214747964	2.8236562015518167	-193.1830733074436	96.85449687162071	-193.183073307443	186.00597146009108	445.44240604929485	96.8544968716207	445.44240604929496	73.96159273017902	
5.8656823788447925	-74.58435483521234	-151.57244773168165	103.05583809837567	-151.5724477316809	238.84303198391459	410.3815269467633	103.05583809837567	410.3815269467636	69.08488425479143	
5.918054542941621	-163.3684148281981	-111.1335333759036	103.32493097964418	-111.13353337590272	291.64363335676745	371.5619291433808	103.32493097964421	371.5619291433812	69.25091897540534	
5.970426707038449	-257.01887098647603	-76.87082136788727	99.65758767035366	-76.87082136788622	339.0083690590283	332.48175520651694	99.65758767035375	332.48175520651756	74.46142183074407	
6.022798871135278	-347.94799670314876	-51.93398550918481	94.50825182940625	-51.933985509183636	378.5273961928183	296.565014242753	94.50825182940646	296.56501424275365	83.54366558782229	
6.075171035232106	-428.3301902579604	-37.55289469224786	90.10701786969138	-37.5528946922466	411.3922612663422	266.67855100559086	90.10701786969166	266.67855100559166	95.15571695639673	
6.127543199328935	-491.85907003145564	-33.32027362300617	88.03872803299967	-33.32027362300481	441.9171168206647	244.59242131934909	88.03872803300007	244.59242131934988	108.63019637996535	
6.1799153634257635	-534.1765730857609	-38.174164544070905	89.0797769085421	-38.17416454406954	476.56538859569287	230.6337074752057	89.07977690854258	230.63370747520668	124.23347356579123	
6.232287527522592	-553.6505043763384	-50.75654912123248	93.28746539147896	-50.75654912123121	521.8758476444282	223.73138337654797	93.28746539147951	223.73138337654893	142.78865519328423	
6.28465969161942	-550.625263760965	-69.57016822300666	100.18583586227713	-69.57016822300551	582.3558297262152	221.69794059964352	100.18583586227781	221.69794059964448	165.02750315716287	
6.337031855716249	-527.3560861550452	-93.00135580034119	108.93346131724329	-93.00135580034024	658.4962313976425	221.84957722357592	108.93346131724411	221.84957722357694	190.93167043409036	
6.389404019813077	-487.38566770605576	-118.75499420106185	118.53813502982695	-118.75499420106105	746.0908612309773	221.659050572128	118.53813502982791	221.659050572129	219.36473172248043	
6.441776183909906	-435.6956572830471	-143.78527355280852	127.99562922262479	-143.78527355280787	836.4125807154487	219.28722925309756	127.99562922262592	219.28722925309853	248.19218863797198	
6.494148348006735	-378.30539523325035	-164.16336315645265	136.39259706302843	-164.16336315645208	918.0848371593688	213.7496502084122	136.3925970630297	213.74965020841313	274.65480357566526	
6.546520512103563	-322.2775608348795	-175.94075112212482	143.06804590503398	-175.9407511221244	979.795371068981	204.7984815593509	143.06804590503546	204.79848155935176	295.81594842577147	
6.598892676200391	-274.363830646822	-175.44792177484948	147.72298273637858	-175.4479217748492	1012.8941520244048	192.5366572561872	147.72298273638015	192.53665725618794	309.0536144829481	
6.65126484029722	-240.20243189649022	-160.39859704393132	150.40688762415547	-160.39859704393118	1013.0907395399815	177.04021978896213	150.40688762415712	177.04021978896264	312.3804002278355	
6.703637004394048	-222.3979360302681	-130.1293057886582	151.32888703520797	-130.12930578865826	980.870382151523	158.14627291971718	151.32888703520956	158.14627291971743	304.6708684346459	
6.756009168490877	-219.90551672986032	-85.8987017560266	150.65508459454642	-85.89870175602684	920.4363464237902	135.57538873451057	150.655084594548	135.57538873451054	285.9140337356701	
6.808381332587706	-227.94555218247538	-30.575525232333554	148.30455077390985	-30.575525232333923	838.1219265409537	109.34253758597772	148.30455077391122	109.34253758597745	257.3850508330702	
6.860753496684533	-239.06681983664737	31.584329833969015	143.89947357975333	31.58432983396849	740.4674123695607	80.18606390748647	143.8994735797545	80.18606390748596	221.67231228313915	
6.913125660781362	-244.9026392181454	95.73902255652578	136.90485842148667	95.73902255652521	633.1334998032132	49.78842464853511	136.9048584214876	49.7884246485344	182.4506682560433	
6.965497824878191	-238.3607232627272	156.79383325882037	126.88880718566077	156.79383325881986	520.5146515746409	20.672253847399524	126.88880718566143	20.672253847398707	143.8925888259421	
7.017869988975019	-215.2107477977445	209.82650309046454	113.79527834898451	209.82650309046417	406.35453850325024	-4.291721817438795	113.79527834898491	-4.29172181743963	109.8798962140922	
7.070242153071848	-174.9889923339225	250.54724751196727	98.07679295663497	250.54724751196719	294.1682282446792	-22.535438780318035	98.07679295663513	-22.535438780318803	83.16771870074749	
7.122614317168677	-121.0564202332938	275.6541874071297	80.69517335056838	275.65418740712994	187.64662183016594	-32.45613726398261	80.69517335056833	-32.45613726398324	64.81828859887206	
7.174986481265504	-59.618571623153144	283.17082765231044	62.877074914085924	283.170827652311	90.42509380218877	-33.78908122957681	62.87707491408568	-33.789081229577256	54.07593537037499	
7.227358645362333	1.8323302478066381	272.7668481455644	45.81409231962978	272.7668481455653	5.167327343087635	-27.618175970189522	45.8140923196294	-27.618175970189764	48.78292534864949	
7.279730809459162	55.807618753164576	245.82706439304945	30.38245851179439	245.82706439305068	-67.02723006213947	-16.06331552862303	30.38245851179392	-16.06331552862308	46.14641693355425	
7.33210297355599	96.34349804309184	205.19987261967583	16.943045825401864	205.19987261967736	-127.15313159886543	-1.697877209022712	16.94304582540137	-1.6978772090225895	43.62969683920832	
7.384475137652819	119.58725180350433	154.73744468784153	5.386243623429298	154.73744468784327	-177.48405640169912	13.051689590510218	5.386243623428809	13.05168959051048	39.64776676256434	
7.436847301749648	124.08643767791185	98.54260737613879	-4.731789481613957	98.54260737614072	-220.37524576599924	26.4061589178542	-4.73178948161441	26.40615891785457	33.81750167629049	
7.4892194658464755	110.74294933543584	40.18817327262665	-13.94476672192517	40.18817327262867	-256.6304787455246	37.49498959786323	-13.944766721925575	37.494989597863686	26.69156071212204	
7.541591629943304	82.58051254378307	-17.633230297584177	-22.698597483292914	-17.633230297582102	-284.25587424377596	46.34151277415652	-22.698597483293273	46.34151277415701	19.170955620646872	
7.593963794040133	44.06425777601436	-73.52641349113556	-31.23692261802649	-73.52641349113354	-298.8087635479779	53.62344324225931	-31.236922618026792	53.62344324225985	11.804950426986984	
7.646335958136961	0.9226555667378733	-127.05240632648511	-39.60916766283786	-127.05240632648314	-294.2420373298056	60.30933433621692	-39.60916766283811	60.30933433621747	4.293052101988373	
7.69870812223379	-40.86222910753234	-178.38073322062127	-47.75955426361787	-178.38073322061942	-265.4690517163386	67.28710372917129	-47.759554263618085	67.28710372917186	-4.592969194438661	
7.751080286330619	-75.63756892331317	-227.71051409225038	-55.59269352455692	-227.71051409224876	-209.98080135251698	75.11581554039854	-55.59269352455705	75.11581554039911	-16.672199345131173	
7.8034524504274465	-98.97059242604072	-274.7447101799508	-62.980364247923745	-274.7447101799494	-129.53780926475457	83.90566956334607	-62.98036424792385	83.90566956334658	-33.73119842672268	
7.855824614524275	-108.54613340921901	-318.29497302535464	-69.68931790318638	-318.2949730253534	-29.8095445028462	93.33483864004097	-69.68931790318642	93.33483864004143	-56.93874442291707	
7.908196778621104	-104.15811660345757	-356.00517211400137	-75.30601412507446	-356.0051721140003	80.54667333016309	102.76212851432007	-75.30601412507443	102.76212851432044	-86.43756860401196	
7.9605689427179325	-87.88980020884627	-384.73702825098223	-79.19821891251094	-384.7370282509813	191.81407138676133	111.37243772682233	-79.19821891251087	111.37243772682257	-121.26786879626611	
8.012941106814761	-63.28287051814854	-401.102829751961	-80.62697860883372	-401.10282975196014	294.896658938401	118.36042623545674	-80.62697860883358	118.36042623545688	-159.60128109554353	
8.06531327091159	-34.488614165039536	-402.425505174088	-78.96324834755077	-402.4255051740872	382.22434632487926	123.06248687347457	-78.96324834755058	123.0624868734746	-199.0792026613974	
8.117685435008418	-5.37091203032476	-387.68727664375893	-73.95449245652964	-387.687276643758	448.64200630254425	125.04183184758347	-73.95449245652944	125.04183184758344	-237.2275579061847	
8.170057599105247	21.25410668962684	-358.08001556597264	-65.94953072982662	-358.0800155659715	491.15214011324184	124.10074014612927	-65.94953072982642	124.10074014612923	-271.77706978354655	
8.222429763202076	43.53549829098324	-317.08164479416126	-55.95113776878438	-317.08164479416	508.80826731716877	120.23657831828761	-55.95113776878421	120.2365783182876	-300.88277221825825	
8.274801927298903	60.1434662056144	-269.64229345651603	-45.508145932281714	-269.6422934565148	502.0238014539667	113.57158342446243	-45.50814593228161	113.57158342446247	-323.24310453494155	
8.327174091395731	69.5531630216455	-221.29424100908153	-36.42898453584094	-221.29424100908028	472.166963146434	104.29337147077116	-36.42898453584091	104.29337147077129	-338.15344865415284	
8.37954625549256	69.28488925909281	-176.94480562508167	-30.41828656973722	-176.94480562508042	420.85135499625494	92.62243003196426	-30.418286569737283	92.62243003196446	-345.4355958174913	
8.431918419589389	56.284048679990235	-140.17322894526123	-28.68860378111421	-140.17322894526012	349.97645524224515	78.84792474152239	-28.688603781114352	78.84792474152269	-345.26411174086974	
8.484290583686217	27.619667444559326	-113.021882635461	-31.649485885759702	-113.02188263545993	261.7617120017673	63.337072369200506	-31.649485885759905	63.33707236920086	-337.94557066126004	
