# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	1511.702649549954	-435.6805378684406	125.19503230062645	-435.6805378684422	-190.1760161236556	108.10510470951951	125.19503230062284	108.10510470952237	-281.6030751891434	
0.0523721640968285	-662.7344237386153	708.2512973437929	72.32266288131818	708.2512973437929	826.8758003515106	-108.55985840020911	72.32266288131844	-108.55985840020905	-396.218241920797	
0.104744328193657	607.2542342349469	134.93035435668995	-145.1211083004785	134.93035435668787	-432.3269825443657	44.787806347295486	-145.1211083004821	44.787806347297504	-381.8678274376995	
0.15711649229048552	-829.546699996143	-260.95426881069204	-192.9685870681435	-260.95426881069164	900.880747987572	61.77067929206207	-192.96858706814132	61.770679292059896	-313.47046666646816	
0.209488656387314	-653.4005014592864	-506.41263243358316	-288.9147959490517	-506.4126324335823	-1859.8591367289625	-27.47502348897551	-288.91479594905155	-27.47502348897543	-323.6243219974182	
0.2618608204841425	-1257.6008883551094	391.31914983042196	-155.05147676434424	391.3191498304237	-1121.7556606192145	-129.2763940976109	-155.0514767643433	-129.27639409760786	-208.95290439233852	
0.31423298458097104	-871.241755551602	-475.6439010144255	-140.40497743212634	-475.643901014419	-279.65142104154194	-90.59305990074775	-140.40497743212438	-90.59305990074704	-320.8986990176818	
0.36660514867779953	-240.83382054628171	401.8693144020427	-108.94048480194574	401.8693144020418	-871.5432832397748	-138.56518272564975	-108.94048480194759	-138.56518272564702	10.15861288256982	
0.418977312774628	-44.54348367297608	-183.49775454993963	77.54476262185986	-183.497754549931	-712.2631461680128	-126.7042816693199	77.5447626218571	-126.70428166932166	209.96247108737708	
0.4713494768714565	-649.8372433492492	-502.01296941686536	129.4064688300692	-502.0129694168641	34.26136206368477	74.46622971056027	129.40646883006886	74.46622971056196	297.97755069401296	
0.523721640968285	-34.01854651084456	-1358.6774916967408	10.11003087697154	-1358.677491696741	-1033.7517240372583	144.93860695799495	10.11003087697326	144.93860695799208	304.84503460508313	
0.5760938050651135	-434.7475547729383	148.44675968713247	-74.81767589068072	148.44675968713204	202.86781455762448	-137.33637577256945	-74.8176758906792	-137.33637577257196	133.95967817317165	
0.6284659691619421	695.9102728364096	-1200.115077889399	-63.698335855388414	-1200.1150778893996	884.390113259857	-298.2171214813433	-63.69833585538861	-298.2171214813444	-1.0012410793012052	
0.6808381332587705	-1214.7176495115782	-1302.8677816870636	-84.51995536842216	-1302.8677816870568	-842.6586790237095	-252.8974272929482	-84.51995536842028	-252.897427292946	-197.98316892597933	
0.7332102973555991	363.37176493266037	-1130.3528771251697	-59.98123694568119	-1130.3528771251715	906.0652423579328	123.18695569447026	-59.98123694567738	123.18695569447031	-302.02116449729874	
0.7855824614524275	-1646.478528705847	40.55377672367934	-68.14968786107667	40.55377672368497	-1036.3939510465746	29.925325324727222	-68.14968786107755	29.925325324726316	-22.44364219443214	
0.837954625549256	-701.3251683849993	-882.8080534544719	93.32351546267903	-882.8080534544724	-321.3265301195163	52.556944688839444	93.32351546268163	52.556944688838655	103.4981114854775	
0.8903267896460846	152.20981752948217	-841.187429343689	172.89435653415435	-841.1874293436938	60.00035369379295	35.27629539801109	172.8943565341569	35.27629539801025	228.97003906521073	
0.942698953742913	516.211502779177	678.8255954622235	127.4512012786083	678.8255954622266	665.6693843366644	180.2445842120823	127.45120127861111	180.2445842120811	338.3146560847811	
0.9950711178397416	-923.887147707071	-830.6818781208538	234.86060611611188	-830.6818781208535	-235.3311660347258	263.4732909533928	234.8606061161132	263.4732909533926	8.821518349200382	
1.04744328193657	-191.98828034534498	83.87024636440151	96.52161968378819	83.870246364397	-1080.3621909053595	400.7003338324409	96.52161968378532	400.7003338324391	-327.7358447245806	
1.0998154460333986	-244.26246115747276	-260.068447396778	95.36229578191625	-260.06844739677956	-432.32737885947535	434.6022920540232	95.36229578191609	434.60229205402425	-248.6745443964845	
1.152187610130227	282.24006100140394	-514.3474686470712	274.1211619426023	-514.3474686470714	1247.4416671093156	287.824707508708	274.12116194259966	287.82470750870675	103.06701223911186	
1.2045597742270555	-1056.7941748085088	139.35490448067102	320.0296500440635	139.3549044806687	-2032.4570093783605	-15.36874746164276	320.0296500440603	-15.36874746164551	-49.702821917685746	
1.2569319383238842	713.9443194024391	-1439.569274522615	203.63199864973836	-1439.5692745226197	2162.4974583733315	133.13867407192402	203.63199864973504	133.13867407192558	-91.17769083251466	
1.3093041024207126	1566.424372169093	-16.999582912732997	488.9873112472668	-16.99958291273614	-1820.4516346499183	76.07257467102822	488.9873112472652	76.07257467102488	5.155166243682717	
1.361676266517541	-570.5031892881841	341.5646343812553	862.6274319946637	341.5646343812557	712.2596364785801	39.801134649181286	862.6274319946606	39.801134649184114	-83.26005460644096	
1.4140484306143695	485.7363630369337	-265.50698086457766	836.0619836397501	-265.50698086458516	-1892.7304938016841	-144.75622642516194	836.061983639753	-144.7562264251614	52.937105089811226	
1.4664205947111981	-384.85123129590994	250.80003563697355	771.6541566874737	250.8000356369727	-1793.4708414632885	-166.01155915626342	771.6541566874703	-166.0115591562628	429.42163788748337	
1.5187927588080266	1609.9356016326133	-439.7918784900508	440.93788831761606	-439.7918784900527	-3.3504134603310876	-101.47252405225025	440.9378883176179	-101.47252405225376	-38.08988303977199	
1.571164922904855	1178.2112343258145	-748.5482719442158	-17.171796302775203	-748.5482719442181	-404.08282731920644	16.179218550928855	-17.171796302774943	16.179218550927356	80.8709878238752	
1.6235370870016836	1091.8565816431264	-370.96000853836244	-72.20458010990767	-370.9600085383628	3042.1327424987935	-370.67801747690953	-72.20458010990761	-370.6780174769111	272.3049767861985	
1.675909251098512	213.09992462934662	-1044.8262827618587	-83.8441191195947	-1044.8262827618616	613.6374737007425	-652.2320613191602	-83.84411911959339	-652.2320613191604	841.1998680746301	
1.7282814151953405	2003.5303052112133	-106.08506769969044	11.955084192881234	-106.08506769969084	400.82561150026686	-221.01463773189226	11.955084192880967	-221.01463773189266	239.9061184139582	
1.7806535792921692	1315.31427057472	-805.346258821836	-67.17150798780307	-805.3462588218388	-2020.0563011192637	-39.60565324312429	-67.17150798780402	-39.60565324312139	-487.0954488348056	
1.8330257433889976	1548.1519510091855	295.66221531535257	-197.00875618896444	295.6622153153508	458.1176130978018	624.7940387561207	-197.00875618896632	624.7940387561213	-288.8169930463994	
1.885397907485826	-1678.3378022229342	-497.48769847541365	114.72925637441341	-497.4876984754137	-660.793122833879	203.0860927115718	114.72925637441469	203.08609271156976	-517.3997883320504	
1.9377700715826547	909.3704931555687	1139.1095827005902	-190.12968411545134	1139.109582700591	1544.8241179259182	-125.07247141620348	-190.12968411545282	-125.07247141620459	-320.754257732646	
