# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
5.212494370584887	948.7301844590547	57.19146327573975	128.207031264193	57.191463275740105	890.899287582264	-126.43611231164587	128.20703126419363	-126.43611231164529	241.4583421859217	
5.264619314290735	913.0059153869295	-0.580194488542702	165.98975236084033	-0.5801944885422472	934.2656160917724	-144.92342068879495	165.98975236084098	-144.92342068879435	213.84427794875347	
5.316744257996584	871.5157401947902	-78.7948201213083	190.0889319480969	-78.7948201213079	986.6622317716744	-153.52835361472125	190.08893194809758	-153.52835361472066	179.38492225213722	
5.3688692017024335	831.0701833797172	-172.4394505765888	199.30141735734304	-172.4394505765885	1038.9987227068657	-153.21624395927026	199.3014173573437	-153.21624395926966	144.93035395411164	
5.420994145408282	798.7267041900274	-275.6259891061661	194.29667388983802	-275.62598910616583	1081.3542260910951	-146.9246839931628	194.29667388983864	-146.92468399316223	117.15853837288489	
5.473119089114131	780.2261729346876	-382.3888930769539	177.31246679283927	-382.38889307695376	1103.7232184024717	-138.619068029636	177.3124667928398	-138.61906802963546	100.76789533707176	
5.5252440328199794	779.0946477113864	-487.1122678472352	151.72023087983573	-487.11226784723533	1097.6305349302381	-132.11457859724072	151.72023087983618	-132.11457859724024	97.17258033713287	
5.577368976525829	795.0077238322868	-584.180707206538	121.44821072534475	-584.1807072065382	1057.2360700837603	-130.16041731188668	121.44821072534506	-130.16041731188636	104.13897966612497	
5.629493920231678	823.2647881127356	-668.0482140141756	90.30013235786743	-668.0482140141759	981.0092191983066	-133.85770477003877	90.30013235786758	-133.85770477003854	116.60271301581622	
5.681618863937526	855.3577548516059	-732.9996747141337	61.35749251231888	-732.9996747141339	872.9697354183556	-142.69069249981752	61.35749251231893	-142.69069249981746	128.2732517039184	
5.733743807643375	880.0938098766616	-773.9063743320673	36.681704185923955	-773.9063743320676	742.3324117818023	-154.89046232030165	36.68170418592395	-154.89046232030176	133.4712632368096	
5.785868751349224	886.126738929496	-787.1936213433404	17.18768650805153	-787.1936213433407	602.1914138671991	-167.91910944584333	17.187686508051463	-167.9191094458436	128.4911958150861	
5.837993695055073	864.478900865772	-771.5023090931601	2.872843302267837	-771.5023090931602	466.63762163028105	-178.9566105092425	2.8728433022678086	-178.95661050924284	112.33651310551775	
5.890118638760922	810.7640161607226	-728.2769004686129	-6.942348074367345	-728.2769004686131	347.8587349908262	-185.24876541550623	-6.942348074367272	-185.2487654155067	86.44256664508235	
5.94224358246677	726.3445355053569	-661.5060967431789	-13.301345953437075	-661.5060967431791	253.6369799577224	-184.389993919886	-13.301345953436876	-184.38999391988654	53.90645231747078	
5.99436852617262	618.0850477578527	-577.0692423584912	-17.44276973369401	-577.0692423584916	186.31636203138672	-174.65427523522925	-17.442769733693662	-174.65427523522982	18.45010317017541	
6.0464934698784685	496.3969237714387	-481.879684295178	-20.673239767393333	-481.87968429517844	143.27506324108117	-155.31722041685512	-20.673239767392857	-155.3172204168556	-16.36294450111771	
6.098618413584317	372.7424160191467	-383.00328796794014	-24.29215440349302	-383.00328796794054	118.91400482200751	-126.94985602853907	-24.292154403492457	-126.94985602853949	-47.56263384490481	
6.150743357290166	256.74381646638676	-286.95758754866375	-29.511971890165405	-286.95758754866426	106.32292674714597	-91.52825466056059	-29.511971890164794	-91.52825466056085	-72.81030105581698	
6.202868300996015	154.20886300881426	-199.55547415144122	-37.30665422311396	-199.55547415144179	99.74824314197855	-52.233460182257254	-37.306654223113384	-52.23346018225736	-90.19132685605678	
6.254993244701864	66.55575104137529	-125.38439710374578	-48.28557667328347	-125.38439710374631	95.2137392152288	-12.98946406281831	-48.285576673282975	-12.989464062818266	-98.1519745618652	
6.3071181884077125	-8.495934629559372	-67.96870911580125	-62.591567574414505	-67.96870911580173	91.06257435832782	22.238125727281012	-62.59156757441412	22.23812572728117	-95.55507281783389	
6.359243132113561	-75.22352486170973	-29.380374454860686	-79.80844753379006	-29.380374454861055	87.38784632262008	50.198826820172776	-79.80844753378982	50.198826820173004	-81.95604197390912	
6.411368075819411	-137.4790918811187	-10.539684508828884	-98.97225119707431	-10.539684508829112	84.92890320081507	68.87898205866503	-98.97225119707424	68.87898205866529	-57.88437201181311	
6.463493019525259	-196.56744902494842	-10.872847401284318	-118.67208947523233	-10.87284740128446	84.51633199748417	77.75760841280474	-118.67208947523243	77.7576084128049	-25.00348911510789	
6.515617963231108	-250.49087041191348	-28.578077617986104	-137.23008133813155	-28.57807761798617	86.10763879290394	77.71772272754895	-137.2300813381318	77.71772272754902	14.055593292985204	
6.567742906936957	-293.8499750985167	-60.53478559537813	-152.92672204724028	-60.53478559537819	88.97946623200633	70.6341841595632	-152.92672204724067	70.63418415956309	56.11004291710153	
6.619867850642806	-319.2522537082426	-102.4584395549309	-164.31781050299105	-102.45843955493103	92.11475444039822	58.751390756044216	-164.3178105029916	58.7513907560439	98.05114494824312	
6.671992794348655	-319.98656144964593	-149.01147291764062	-170.52962770947858	-149.0114729176409	94.64565514955775	44.0952617884561	-170.52962770947914	44.09526178845557	137.351851755572	
6.724117738054503	-291.913046387043	-194.1788561419956	-171.45027511915197	-194.17885614199602	96.42212048789968	28.067660437809586	-171.4502751191526	28.06766043780887	172.44171622907396	
6.776242681760353	-235.5424326182704	-231.82557171546694	-167.81370585628622	-231.82557171546762	98.3314941020009	11.389064824521784	-167.81370585628687	11.389064824520913	202.78910175682677	
6.828367625466202	-156.19170010942472	-256.5010997611212	-161.0720494349988	-256.5010997611221	101.46142829385222	-5.766595601772934	-161.07204943499949	-5.766595601773922	228.80832176398434	
6.88049256917205	-62.94873409304816	-264.4222002604317	-153.1035923387404	-264.42220026043265	107.15096816359312	-23.431619924834234	-153.10359233874107	-23.43161992483529	251.66784807546765	
6.932617512877899	33.39809195299733	-254.012398500264	-145.81716993838995	-254.01239850026502	115.77505540141189	-41.478911453227866	-145.81716993839058	-41.47891145322893	273.06884900024414	
6.984742456583748	122.8912070659146	-226.3925460263368	-140.67714838850492	-226.39254602633775	126.97685340638736	-59.46839866481969	-140.67714838850554	-59.46839866482073	294.95121183831856	
7.036867400289597	198.37861646003876	-184.9999133192938	-138.33158877404622	-184.9999133192946	139.5136816024401	-76.67380204752598	-138.33158877404688	-76.67380204752698	319.20668567003435	
7.088992343995446	257.1258336614855	-134.9022192227047	-138.32687858223204	-134.90221922270527	152.54636046959493	-92.20862956873258	-138.32687858223275	-92.20862956873347	347.32665450192326	
7.141117287701294	300.936462892586	-81.69134430504218	-139.1087047392887	-81.69134430504248	166.33342511211887	-105.19938952046003	-139.10870473928944	-105.19938952046084	380.08482502739696	
7.193242231407144	335.6673132136038	-30.592205123910304	-138.34153918042765	-30.592205123910396	183.2387919584603	-114.87223404654048	-138.3415391804285	-114.87223404654117	417.2824214573652	
7.245367175112992	369.11276617607575	14.40524349252027	-133.51742150432295	14.405243492520299	207.356018528327	-120.57151213039944	-133.51742150432378	-120.57151213040001	457.690442039053	
7.297492118818841	409.3219468447068	50.609707595745675	-122.66154207817203	50.60970759574582	244.05961626522853	-121.80069442415676	-122.66154207817286	-121.80069442415723	499.17778720365595	
7.34961706252469	461.7219559059939	76.69039539647629	-104.99292420728788	76.69039539647642	297.96122762167	-118.33523007044717	-104.99292420728867	-118.33523007044748	539.0372625301266	
7.401742006230539	527.644888870149	92.08633346732509	-81.25165913141447	92.08633346732516	371.2834742076236	-110.38246595320666	-81.2516591314152	-110.38246595320689	574.4126295244081	
7.453866949936388	603.5053417865571	96.97053893885713	-53.56321999276486	96.97053893885715	462.28245184357263	-98.71252946530103	-53.563219992765454	-98.71252946530116	602.7785390028331	
7.5059918936422365	681.8071744842928	91.95596374906138	-24.869096512431103	91.95596374906123	564.9228129159802	-84.66550386156888	-24.869096512431575	-84.66550386156894	622.331102781291	
7.558116837348085	753.1960991299469	78.21062274991576	1.8682565165312077	78.21062274991546	669.5159965450082	-69.92770611253717	1.8682565165308844	-69.92770611253721	632.2842890381977	
7.610241781053935	808.6032073904123	57.60791693397748	24.46142793234178	57.607916933977066	764.0811533787992	-56.16001503475731	24.461427932341586	-56.160015034757386	633.0184362833392	
7.662366724759783	841.9200558229693	32.623492870428194	41.98834523889273	32.62349287042769	836.6715012851812	-44.60650846227199	41.98834523889265	-44.60650846227216	626.0004863188913	
7.714491668465632	850.7112722151755	6.491158760821426	54.906658650653085	6.491158760820871	877.2548724966689	-35.847544012949164	54.90665865065313	-35.84754401294945	613.5238204914455	
7.766616612171481	836.4951550531034	-17.37303948498119	64.78547873423108	-17.37303948498176	879.4574928196171	-29.83395023464135	64.78547873423119	-29.833950234641808	598.3023258665037	
7.81874155587733	803.4519366317286	-35.54617386058248	73.78847421304569	-35.54617386058303	841.6172226146571	-26.14862355177108	73.78847421304587	-26.148623551771724	582.9553412089946	
7.870866499583179	757.029423992815	-45.38179313877152	84.11877127866941	-45.38179313877208	767.1899265198003	-24.345473583960725	84.11877127866961	-24.345473583961525	569.5327660189681	
7.922991443289027	702.9366237122309	-45.378838612614	97.55040433063975	-45.37883861261455	664.3632031485437	-24.20645207068105	97.55040433063988	-24.206452070682005	559.2262464408161	
7.975116386994876	645.9001108613359	-35.599610285832	115.1132318753619	-35.59961028583259	545.3905536801246	-25.780623372188597	115.11323187536198	-25.780623372189684	552.3344865475424	
8.027241330700726	589.4677332140968	-17.83100009829164	136.9818244804083	-17.831000098292247	424.75668466697755	-29.214166472663536	136.98182448040825	-29.214166472664715	548.4262995913351	
8.079366274406574	535.9045571759552	4.746865093918737	162.49359481259302	4.746865093918057	317.40353307956445	-34.50281655737005	162.4935948125928	-34.50281655737131	546.6974744875101	
8.131491218112423	485.9761119129013	28.165327108041005	190.28759248488706	28.165327108040294	236.13329169077542	-41.31640596434819	190.28759248488672	-41.31640596434949	546.2890391155535	
8.183616161818271	439.4818199602368	48.487892563336715	218.51621533800892	48.487892563335905	189.80259380629377	-48.99481580372506	218.51621533800838	-48.99481580372637	546.455579545831	
8.23574110552412	395.3712671573376	62.73818107469191	245.13110887758273	62.738181074690985	181.25283685505997	-56.74624260403965	245.13110887758202	-56.746242604040944	546.6061458875248	
8.287866049229969	352.0933572742169	69.32362195900419	268.22707434195826	69.32362195900315	207.28522544467137	-63.962392941359326	268.22707434195746	-63.96239294136058	546.189925274713	
8.33999099293582	307.93609181428934	68.42580738077609	286.3690182835026	68.42580738077493	258.942992508426	-70.50115430247895	286.3690182835017	-70.50115430248012	544.5803044350617	
8.392115936641668	261.80499024210684	61.54514229142649	298.8767276092508	61.5451422914252	324.12790079445284	-76.86790268421065	298.8767276092499	-76.86790268421166	541.1032568422675	
8.444240880347516	212.85575294483118	51.12449450515621	305.9124454864058	51.12449450515487	389.45797531207074	-84.19429119223982	305.91244548640486	-84.19429119224064	535.2437480694664	
