# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	171.05747063640575	43.41164492382737	294.1824112216503	43.41164492382606	393.4831424120636	-109.32209130288051	294.18241122164955	-109.32209130288106	524.1436152096845	
0.052124943705848865	131.87223625704345	40.72443684761036	296.9635217226661	40.72443684760913	416.21575185589325	-126.06528684435565	296.96352172266546	-126.06528684435604	519.1834342142108	
0.10424988741169773	98.30339485250975	39.66826837459797	297.2482725997736	39.668268374596835	431.097221425652	-145.77786807575256	297.24827259977303	-145.7778680757528	515.3783059514109	
0.1563748311175466	72.46341807181857	41.23005617195532	295.4680151201313	41.23005617195431	437.4108712817881	-168.33935905407415	295.46801512013093	-168.3393590540742	513.7342967144897	
0.20849977482339546	56.270335182315804	46.13546218930432	291.9740248162017	46.13546218930357	435.9733095996833	-193.26832423007886	291.97402481620134	-193.26832423007875	515.2691158457055	
0.26062471852924435	51.054029070568504	54.67796743324024	287.0074434033365	54.67796743323976	428.84871933623396	-219.72649675731094	287.0074434033362	-219.72649675731077	520.8185670578421	
0.3127496622350932	57.36353227234001	66.84589736129313	280.700680945885	66.84589736129293	418.43931909151803	-246.62604636627177	280.70068094588476	-246.62604636627154	530.8859475400944	
0.36487460594094207	74.57170102009525	82.3552192708225	273.127744269171	82.3552192708227	406.9725304079106	-272.74330099822316	273.1277442691707	-272.743300998223	545.5263878036254	
0.4169995496467909	101.2659909033944	100.673394317087	264.34752441640603	100.6733943170875	396.0318105421684	-296.8816710570751	264.3475244164058	-296.88167105707487	564.3196354997706	
0.4691244933526398	135.12187731119656	121.1363028042114	254.48780701413733	121.13630280421219	386.1788534163852	-317.99094387824357	254.48780701413705	-317.9909438782433	586.4150174608822	
0.5212494370584887	173.36926192656838	143.14565366959783	243.771388766965	143.14565366959897	376.6991393565677	-335.2608268361753	243.7713887669647	-335.2608268361751	610.6312736726934	
0.5733743807643376	213.00056603095675	166.08499183420722	232.52621489859615	166.08499183420852	366.01748317035333	-348.17368361669327	232.52621489859578	-348.17368361669315	635.569987794317	
0.6254993244701864	251.0566062610219	189.66113380736104	221.15272459125177	189.66113380736252	351.84297747332164	-356.4789386042685	221.15272459125134	-356.47893860426836	659.7499325644796	
0.6776242681760353	284.60772734782523	213.54398159876908	210.03389440996065	213.54398159877073	331.69139107362435	-360.16084967725135	210.03389440996023	-360.16084967725124	681.6940870496055	
0.7297492118818841	310.7873506377668	237.62594363816436	199.45216527132652	237.625943638166	303.21398088773446	-359.3640319669107	199.452165271326	-359.3640319669107	699.9634182285313	
0.781874155587733	326.8399583900392	261.72134915879167	189.51758520208014	261.7213491587935	264.91067986572887	-354.34607263058035	189.51758520207963	-354.34607263058035	713.1978915892774	
0.8339990992935818	330.0686544406239	285.58245843594716	180.1074114135906	285.5824584359489	216.11605521547676	-345.4184892748233	180.10741141359006	-345.41848927482334	720.1038889392164	
0.8861240429994307	318.1261188098345	308.6484688966401	170.87562579553838	308.6484688966418	157.63241594045127	-332.8768367516654	170.87562579553787	-332.8768367516654	719.4873742089262	
0.9382489867052796	289.0537309726262	330.2782688571441	161.34899296625565	330.2782688571458	91.19036553381324	-316.9531741756986	161.34899296625522	-316.9531741756987	710.3583989048286	
0.9903739304111284	242.15217865616444	349.52037010473447	151.0437168971175	349.5203701047362	19.871407204895668	-297.8469470881234	151.0437168971171	-297.84694708812344	692.0626176666639	
1.0424988741169774	178.26378870708015	365.377042694471	139.58296791227605	365.37704269447255	-52.476229377120916	-275.7186897017115	139.5829679122757	-275.71868970171164	664.469779192649	
1.0946238178228263	99.82910529707218	376.9723234807451	126.85304802717854	376.9723234807465	-121.72183099763518	-250.71518052956617	126.85304802717823	-250.71518052956628	628.1554587205843	
1.146748761528675	11.293890487776423	383.52194507433717	113.04806159484792	383.5219450743384	-183.50034313354766	-223.02343042988093	113.04806159484762	-223.02343042988102	584.4927567635972	
1.198873705234524	-81.15663115968908	384.6732874210784	98.6159381068174	384.67328742107946	-233.86289411896135	-192.88653714403137	98.61593810681711	-192.88653714403154	535.640975228009	
1.2509986489403728	-170.26171191902858	380.35034745216666	84.19181167307043	380.3503474521675	-269.42453820697676	-160.6277633130647	84.1918116730701	-160.6277633130649	484.41443123139834	
1.3031235926462217	-248.2003170701351	370.8126429520889	70.45525610319494	370.81264295208956	-287.621556773271	-126.67208046692758	70.45525610319463	-126.67208046692784	433.974025853094	
1.3552485363520705	-307.61001232799293	356.58454103106027	57.90078916732964	356.5845410310607	-286.8900956631427	-91.50043556917618	57.900789167329286	-91.50043556917647	387.37374042845835	
1.4073734800579194	-342.1830434447277	338.372639379462	46.71296758174084	338.3726393794622	-266.9055559183294	-55.641325628507516	46.71296758174046	-55.64132562850785	347.10925559569955	
1.4594984237637683	-347.50379336965955	317.1127778320285	36.69011043793657	317.1127778320284	-228.61183984692684	-19.699418652911206	36.69011043793611	-19.699418652911568	314.7342851606245	
1.5116233674696171	-321.45515800712917	293.79448305976564	27.224175777161072	293.7944830597654	-174.2174619994334	15.625574972446621	27.22417577716055	15.625574972446266	290.5771952593126	
1.563748311175466	-264.5185713763824	269.58545204273867	17.41510877748555	269.5854520427382	-107.25107834959178	49.523396285699114	17.415108777484974	49.52339628569877	273.6725227405759	
1.6158732548813148	-179.87481057644078	245.6967561532368	6.225577896609604	245.69675615323632	-32.35452698522876	81.06467180171053	6.225577896608955	81.0646718017102	261.9256877766696	
1.6679981985871637	-72.8768780100301	223.4071624901411	-7.2859775522179575	223.40716249014062	45.37258870732357	109.19315902716761	-7.285977552218679	109.19315902716731	252.4566510188569	
1.7201231422930126	49.18351932074842	203.83370936999074	-23.740021994246735	203.8337093699902	120.28905240147921	132.79531541082903	-23.740021994247506	132.7953154108288	242.10354094598756	
1.7722480859988614	177.90869810895924	187.8055090468414	-43.19650851926191	187.8055090468409	187.442828674839	150.78573426400294	-43.196508519262736	150.7857342640028	228.01296797563748	
1.8243730297047103	304.4231754282844	175.6840883728729	-65.04267388534113	175.68408837287234	242.49559694467843	162.2208045296503	-65.042673885342	162.22080452965025	208.17378762998428	
1.8764979734105591	420.4399859597421	167.12758938557067	-87.95375547006658	167.12758938557013	282.6281593031804	166.41505116121343	-87.95375547006745	166.41505116121343	181.8153254854277	
1.928622917116408	518.5907650760693	161.10780572533918	-109.96260236369703	161.10780572533864	306.35917918508096	163.0395177261817	-109.9626023636979	163.0395177261818	149.63375040626747	
1.9807478608222568	593.6004208279635	155.86212438155707	-128.69371309050652	155.8621243815565	314.0201551915067	152.1630368975089	-128.69371309050737	152.16303689750907	113.76653576240997	
2.0328728045281057	642.2116474387975	149.24426575914705	-141.70319083027647	149.24426575914651	307.16676684908145	134.28380405083678	-141.70319083027726	134.28380405083703	77.49558434802947	
2.084997748233955	663.7920395350126	138.84036431018563	-146.86779640728423	138.84036431018507	288.7460525351256	110.31973643206473	-146.86779640728494	110.31973643206501	44.77621476702345	
2.1371226919398034	659.9965405168714	122.58281482656281	-142.757058778496	122.5828148265623	262.3643807802382	81.563144848082	-142.75705877849668	81.56314484808233	19.57882838039238	
2.1892476356456525	634.6161475803901	98.942708762745	-128.9533938193204	98.94270876274447	232.1307066740328	49.611117594780865	-128.95339381932104	49.61111759478123	5.19056420649143	
2.241372579351501	593.0878760132384	67.5070695392794	-106.20494463888281	67.50706953927886	202.29608154718642	16.337997265693144	-106.20494463888338	16.337997265693524	3.691118995456293	
2.29349752305735	541.6021150841009	29.03310078605718	-76.40395170985084	29.033100786056682	176.68315096691515	-16.18458834751995	-76.40395170985134	-16.18458834751959	15.666423685452344	
2.345622466763199	486.8479983205488	-14.546189335322325	-42.425018050534575	-14.546189335322794	158.39717993408905	-45.7907001843646	-42.42501805053501	-45.790700184364255	40.176868993169876	
2.397747410469048	434.87991494413774	-60.19151715111705	-7.76614063424897	-60.191517151117495	149.32280563685185	-70.35166709102606	-7.766140634249332	-70.35166709102576	75.09967873332673	
2.4498723541748966	390.6819810828051	-104.35544303190814	23.88197939627767	-104.35544303190856	149.8250184160445	-87.91549030113754	23.881979396277337	-87.91549030113725	117.63458276315048	
2.5019972978807457	357.6971922283096	-143.34085330787235	49.11965323092067	-143.34085330787275	158.79679426154442	-96.91113827183544	49.119653230920406	-96.91113827183521	164.8797763478637	
2.5541222415865943	337.1842604411175	-173.79001117918546	65.27494735214809	-173.7900111791858	173.43252633844313	-96.28763450378905	65.27494735214785	-96.28763450378884	214.25782225377515	
2.6062471852924434	328.56601766275946	-193.31919273646668	70.67562955934355	-193.31919273646696	190.06446701393222	-85.66281474367868	70.67562955934338	-85.66281474367852	263.6948356014954	
2.658372128998292	329.27931786142636	-200.7159922050197	64.85062328497824	-200.71599220501994	204.66697318293177	-65.47402535786466	64.85062328497811	-65.47402535786452	311.5441127629518	
2.710497072704141	335.4055803850662	-195.9807388781841	48.57978773114995	-195.98073887818435	213.52523851961053	-37.021482844181186	48.579787731149864	-37.02148284418103	356.31270052770276	
2.7626220164099897	342.29275178287327	-180.51125690244433	23.769163607475285	-180.51125690244456	214.07586946412002	-2.4597016630478663	23.76916360747524	-2.4597016630477384	396.2858760015785	
2.814746960115839	345.4253468236308	-156.49761779341617	-6.753704430331961	-156.4976177934164	205.12431283706795	35.35845285952884	-6.753704430332	35.35845285952895	429.2958815439656	
2.8668719038216874	340.9470217628403	-126.88591870293341	-39.55023216104167	-126.88591870293365	187.04434166536637	73.09086427516576	-39.55023216104169	73.09086427516587	452.7082662681898	
2.9189968475275365	326.37981835504945	-94.73421906783469	-70.95643343030713	-94.7342190678349	161.30546199363675	107.29068386614738	-70.95643343030714	107.29068386614749	463.66619302644756	
2.971121791233385	300.847885265557	-63.05078402584921	-97.44411422428118	-63.050784025849424	130.21975515524446	134.82110268954602	-97.44411422428122	134.8211026895462	459.5801270195836	
3.0232467349392342	264.97888505535155	-34.29387066773669	-116.00096471153805	-34.293870667736876	96.00647454998354	153.21159721221204	-116.00096471153807	153.2115972122121	438.6371343363097	
3.075371678645083	220.8136745228792	-10.409190816238711	-124.4414452088701	-10.409190816238862	60.67220960688381	161.00249596803445	-124.44144520887012	161.0024959680345	400.31373111812695	
3.127496622350932	170.90999670294312	7.38991248726224	-121.64908573035984	7.389912487262091	25.402593398009213	157.91721513868174	-121.64908573035987	157.91721513868185	345.66387443866654	
3.1796215660567806	118.30674044368261	18.465394557725	-107.71217735535839	18.465394557724885	-9.061134000337919	144.84517008744382	-107.71217735535845	144.84517008744388	277.35520615587586	
3.2317465097626297	65.88407256937217	22.756084838044103	-83.95038968391749	22.756084838043996	-42.27173518716135	123.63799546457474	-83.95038968391756	123.6379954645748	199.48172252470437	
3.2838714534684783	16.157037881806396	20.55812545316674	-52.7737444881242	20.55812545316667	-73.8109943890932	96.77422471272546	-52.773744488124265	96.7742247127255	117.12220303112797	
3.3359963971743274	-29.028134395745695	12.504760152494097	-17.394740119447132	12.504760152494086	-102.79450596394224	66.93918477619357	-17.39474011944719	66.93918477619358	35.71933257096339	
3.3881213408801765	-68.19444274463244	-0.5470033020049785	18.496073994694253	-0.5470033020050229	-127.90065967750081	36.63822651576405	18.496073994694218	36.63822651576406	-39.553527206858355	
3.440246284586025	-100.63850273252709	-17.472927827769208	51.186809633975045	-17.472927827769215	-147.4009560629339	7.865675070783329	51.18680963397499	7.865675070783345	-104.37748527006329	
3.492371228291874	-126.35731701582725	-37.06361963634487	77.4398690707553	-37.06361963634488	-159.4890094648023	-18.082052847438842	77.43986907075526	-18.082052847438842	-155.6640613403087	
3.544496171997723	-145.93149606922785	-57.96057689239413	94.84443663247373	-57.960576892394116	-162.70880725747747	-40.608196449950015	94.84443663247373	-40.608196449950015	-191.76611924339102	
3.596621115703572	-160.58537008475244	-78.84592139176247	102.10728377786606	-78.84592139176249	-156.33720795874098	-59.695653096414496	102.10728377786609	-59.6956530964145	-212.488219205637	
3.6487460594094205	-172.13132052337542	-98.5359364682878	99.15594329478107	-98.53593646828782	-140.87480578793026	-75.64585248481805	99.1559432947811	-75.64585248481804	-218.78540155256286	
3.7008710031152696	-182.2252667058131	-116.12517030824951	87.08127877061108	-116.12517030824952	-117.71691956647143	-88.8611176696333	87.08127877061112	-88.86111766963332	-212.34807750119413	
3.7529959468211183	-192.55382323687653	-131.21869091713887	68.01142442436529	-131.21869091713893	-89.41701150303089	-99.58051254138046	68.01142442436534	-99.58051254138047	-195.17228762674787	
3.8051208905269673	-204.11503486683043	-143.843904074214	44.75695672526227	-143.84390407421404	-59.03340312473122	-107.66772222300968	44.75695672526233	-107.66772222300969	-169.23896495566453	
3.857245834232816	-216.854226881804	-154.29215059021965	20.523877629207227	-154.29215059021965	-29.3715889323095	-112.58697532302999	20.523877629207306	-112.58697532303005	-136.28195477543036	
3.909370777938665	-230.10923610878243	-163.17983228102156	-1.5158528840653922	-163.1798322810216	-2.9286069143098885	-113.43650110167653	-1.5158528840653176	-113.4365011016766	-97.94150046889408	
3.9614957216445137	-242.3483869430924	-171.002648523526	-18.526290764145465	-171.00264852352603	18.948109552611356	-109.13219963628714	-18.526290764145365	-109.13219963628718	-55.96219651695322	
4.013620665350363	-251.73126700532407	-178.09526624315916	-28.346440657515515	-178.0952662431592	36.14299292817165	-98.69815066794123	-28.346440657515426	-98.69815066794132	-12.486957690467023	
4.065745609056211	-256.45452022050193	-184.5473195968545	-29.728401007853165	-184.54731959685452	49.73069220658393	-81.57263923824489	-29.728401007853076	-81.57263923824499	29.840720692864956	
4.11787055276206	-255.11187351076515	-190.02392138553404	-22.515235043177576	-190.02392138553407	62.104030154766875	-57.88865478577743	-22.51523504317749	-57.888654785777526	67.92087510636689	
4.16999549646791	-246.81538389699267	-194.0131540854338	-7.70533065612689	-194.01315408543383	76.34409368281221	-28.643833352301332	-7.705330656126776	-28.64383335230144	98.57847150416859	
4.222120440173758	-231.0327155178501	-196.07606279006734	12.65822343039282	-196.07606279006734	96.11929851018715	4.311539948897273	12.658223430392919	4.311539948897147	119.11142187893441	
4.274245383879607	-207.32105842209236	-195.74853550821933	35.67394767492239	-195.74853550821936	124.91158911999122	38.45164959858723	35.673947674922495	38.45164959858712	127.88736084217814	
4.3263703275854555	-175.1343996911435	-192.89827558148403	57.96089019515444	-192.89827558148414	165.53228691825763	70.96424836041724	57.960890195154526	70.96424836041713	124.84565128692594	
4.378495271291305	-133.68194914382048	-187.52518810825222	76.15015544157237	-187.52518810825234	219.59106963433288	99.14694721685879	76.1501554415725	99.1469472168587	111.65867550229711	
4.430620214997154	-81.88037642487477	-179.8533469359242	87.36962256826565	-179.85334693592432	286.98163565535685	120.80385666592204	87.36962256826578	120.80385666592196	91.56477450425984	
4.482745158703002	-18.72601548517484	-170.08156454349148	89.71218099678637	-170.08156454349168	366.0451838810849	134.59534477269494	89.71218099678651	134.5953447726949	68.82013596932185	
4.534870102408851	56.133195769965525	-158.33205792779074	82.55038149625247	-158.332057927791	453.07122017163385	140.1725026288794	82.55038149625265	140.17250262887936	47.963711781705385	
4.5869950461147	142.22863357178494	-144.5732627978997	66.6998057979502	-144.57326279789996	543.1821165224281	138.09074527381458	66.6998057979504	138.09074527381455	33.00934418885487	
4.639119989820549	237.77472919953757	-128.5944793489082	44.295693374525044	-128.59447934890852	630.6332812097584	129.55792062655303	44.29569337452533	129.55792062655303	26.817011902516256	
4.691244933526398	339.7420431359916	-110.16500729143564	18.532164833546034	-110.16500729143605	709.9709640110758	116.06045871547957	18.53216483354634	116.06045871547963	30.706947722453258	
4.743369877232246	444.0667367915239	-89.13897907751686	-6.787675827529419	-89.13897907751726	776.6630014190483	99.0260968605665	-6.787675827529075	99.02609686056662	44.42238059859989	
4.795494820938096	546.0884739798357	-65.8213858621337	-27.863192463143918	-65.8213858621341	828.0203805444946	79.59822982735683	-27.863192463143506	79.59822982735696	66.31234853937286	
4.8476197646439445	641.135797510834	-41.12308813276731	-41.440244842387315	-41.12308813276771	863.4158966577169	58.4799494133584	-41.44024484238685	58.4799494133586	93.71261170775426	
4.899744708349793	725.1088357336006	-16.741762616828595	-45.285890750756614	-16.741762616828822	884.61381225533	36.03440228627825	-45.285890750756124	36.03440228627851	123.42620543387147	
4.951869652055642	794.8222344160273	4.956283511378459	-38.52962970639364	4.95628351137826	895.0456562887672	12.497708458720062	-38.52962970639312	12.497708458720368	152.16812724486752	
5.003994595761491	848.348636096197	21.003479180572285	-21.758115210499774	21.0034791805722	899.364336540272	-11.794596319472426	-21.758115210499263	-11.794596319472053	176.947772311229	
5.05611953946734	884.9903586833411	28.255693681872273	3.120181316285815	28.255693681872344	902.2463469696722	-36.24873143049052	3.120181316286402	-36.248731430490096	195.39442065323814	
5.108244483173189	905.4398078987857	23.829622119296047	33.201666124928444	23.82962211929616	907.806643777712	-59.958441754917374	33.201666124929055	-59.958441754916905	206.0194950259112	
5.160369426879038	911.4834585897795	5.458441257373472	65.04504551033477	5.458441257373721	918.5586200939183	-81.80930096719058	65.04504551033538	-81.80930096719007	208.3957222315006	
5.212494370584887	905.9122549128117	-28.017362502110856	95.15785968470203	-28.017362502110494	935.164804718234	-100.69485998370016	95.15785968470269	-100.6948599836996	203.15606926828488	
5.264619314290735	892.1769768020066	-76.44152181307606	120.47387018501351	-76.4415218130757	956.0150104246258	-115.77793622044031	120.4738701850141	-115.77793622043973	191.91405865370467	
5.316744257996584	874.204660403797	-138.3818710988786	138.72590584907832	-138.3818710988782	977.8833097391406	-126.7316575203136	138.72590584907897	-126.73165752031305	176.97477805843124	
5.3688692017024335	855.7585962513798	-211.0884669839906	148.63412193450387	-211.0884669839902	996.0792499793403	-133.83537672596205	148.6341219345045	-133.8353767259615	160.87971044391912	
5.420994145408282	840.0696737123831	-290.94019040953236	149.96903885856653	-290.9401904095321	1005.3712550645233	-137.9042445726878	149.9690388585671	-137.9042445726873	145.94288012402558	
5.473119089114131	829.2733774911255	-373.5586201625034	143.43162337846798	-373.5586201625031	1000.8325852853659	-140.1160149732329	143.4316233784685	-140.1160149732325	133.8068876060866	
5.5252440328199794	823.960585501395	-454.17510168758554	130.4595028038842	-454.1751016875853	978.6426715469571	-141.7296388435363	130.45950280388462	-141.7296388435359	125.12120797175461	
5.577368976525829	823.1649566116284	-528.0788347451359	112.92841863187557	-528.0788347451357	936.861448257994	-143.77550026829397	112.92841863187593	-143.77550026829368	119.47057256145821	
5.629493920231678	824.0769524347603	-590.7916880295004	92.85939597801817	-590.7916880295004	875.6186522014804	-146.8275175495968	92.85939597801845	-146.82751754959665	115.53994058064987	
5.681618863937526	822.6972120360571	-638.4370431737182	72.12954044033542	-638.4370431737182	797.492278828721	-150.87800682356269	72.12954044033563	-150.87800682356266	111.47379585628809	
5.733743807643375	814.4104317410271	-668.0851798117642	52.26887855152083	-668.0851798117642	706.978805709159	-155.31100186360078	52.26887855152102	-155.31100186360084	105.3865799950226	
5.785868751349224	795.0137343435293	-677.9668292971958	34.36089583080361	-677.9668292971959	609.9464727236876	-159.07697857161438	34.36089583080378	-159.07697857161452	95.78120420033957	
5.837993695055073	761.0561887207775	-667.6412337601932	18.970103707760547	-667.6412337601934	512.6036868916887	-160.83890552384145	18.97010370776072	-160.83890552384167	81.87915394753486	
5.890118638760922	711.0508181643843	-638.0821248842349	6.155390625234851	-638.082124884235	420.84362650594846	-159.24059250122784	6.155390625235068	-159.24059250122812	63.75384595534705	
5.94224358246677	645.3702089602393	-591.6359958846658	-4.396472076284756	-591.6359958846659	339.1640673745187	-153.15552095464304	-4.396472076284493	-153.1555209546434	42.30936015980261	
5.99436852617262	566.2278200373427	-531.8237675748832	-13.310460774535173	-531.8237675748834	270.3990459731724	-141.88503587919757	-13.310460774534851	-141.88503587919791	19.05474464555723	
6.0464934698784685	477.4427871920109	-462.8917344688223	-21.33790188775309	-462.8917344688226	215.48634394011782	-125.33109236903613	-21.33790188775271	-125.33109236903644	-4.086893913037311	
6.098618413584317	383.4031519105437	-389.5944235660255	-29.27760634700133	-389.59442356602585	173.8397718748889	-104.05874530208965	-29.277606347000912	-104.0587453020899	-25.072338654654153	
6.150743357290166	288.44490704551436	-316.62070804187306	-37.84043457004559	-316.6207080418734	143.72236397563722	-79.2523054125761	-37.84043457004517	-79.25230541257632	-41.951987645572764	
6.202868300996015	196.2487417001906	-248.3917192252349	-47.569701367795474	-248.39171922523516	122.93445944094574	-52.590104026019006	-47.569701367795076	-52.590104026019134	-53.1097200050831	
6.254993244701864	109.56727427658416	-188.70036588475793	-58.75353693603089	-188.70036588475816	109.05412105139274	-26.016899048032506	-58.753536936030535	-26.01689904803255	-57.36144833199898	
6.3071181884077125	30.206884835108184	-140.4798543452959	-71.38267658113598	-140.47985434529625	100.2207282832984	-1.4809863363008233	-71.38267658113573	-1.480986336300834	-54.05917583231207	
6.359243132113561	-40.776192664048295	-105.50156516419432	-85.16114240830545	-105.50156516419455	94.7625267165443	19.31649724156855	-85.16114240830527	19.316497241568563	-43.1497568919607	
6.411368075819411	-102.38507787508414	-84.61895070294499	-99.50445772667783	-84.6189507029452	91.77355813475896	35.139709868089156	-99.50445772667777	35.139709868089184	-25.12703114211536	
6.463493019525259	-153.60368452727977	-77.38892685781666	-113.65271200187469	-77.38892685781686	90.50095263025162	45.30499735623637	-113.65271200187475	45.304997356236356	-1.0080057517425605	
6.515617963231108	-192.79547592307784	-82.44634133098107	-126.7748004401904	-82.44634133098131	90.47750356230048	49.694400866040425	-126.7748004401906	49.69440086604031	27.800168836947698	
6.567742906936957	-218.2446361487951	-97.32897183568537	-138.06891277365878	-97.32897183568562	91.54577388239613	48.718748714463	-138.0689127736591	48.71874871446278	59.672821876731405	
6.619867850642806	-228.18254833827297	-118.93364506065832	-146.9016143042337	-118.93364506065859	93.31067802542535	43.111208120465115	-146.90161430423407	43.11120812046478	93.01134862084817	
6.671992794348655	-221.32400081833364	-143.56783767259464	-152.91832586677555	-143.56783767259498	95.92079661995544	33.76615675280658	-152.91832586677606	33.76615675280609	126.41363750754749	
6.724117738054503	-197.59661051366984	-167.39106009729102	-156.10534098568246	-167.39106009729147	99.29404638164624	21.60019427096775	-156.10534098568303	21.60019427096715	158.86019136235973	
6.776242681760353	-158.16312928396675	-186.86806666710658	-156.7470672958588	-186.8680666671071	103.68608247544833	7.478303287478253	-156.74706729585938	7.478303287477537	189.77457646923284	
6.828367625466202	-105.69376059314541	-199.02027545771196	-155.38988019354647	-199.02027545771256	109.25548446180903	-7.845122376393128	-155.38988019354704	-7.84512237639392	219.08223721528086	
6.88049256917205	-43.95614461532212	-201.84966653324113	-152.68402624547522	-201.84966653324182	116.32617511018881	-23.729287353213362	-152.68402624547585	-23.729287353214215	247.122907737613	
