# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	164.2347190066118	-192.14264517470488	90.82570000963258	-192.14264517470428	-17.407204719932054	209.86514566017883	90.82570000963221	209.8651456601783	125.87223248434209	
0.05314737202549227	192.81731420498357	-173.77019344201895	79.73363657217227	-173.77019344201753	-27.28864440911866	202.89143208390928	79.73363657217205	202.8914320839089	97.9981812300694	
0.10629474405098455	221.55852542172798	-123.58045466784547	62.43993686868639	-123.58045466784353	-44.28000832099514	182.92177044863104	62.43993686868629	182.92177044863104	76.23068868090196	
0.15944211607647682	225.17951885483555	-67.96522384132442	45.64246024338256	-67.96522384132231	-51.802283573941764	149.21022146552212	45.64246024338247	149.21022146552255	61.04780656527784	
0.2125894881019691	202.72673704732696	-26.697513792823102	34.89994182610501	-26.697513792821294	-36.95540215282375	105.3815255505208	34.899941826104886	105.38152555052154	49.26219441769566	
0.26573686012746134	188.50003417179173	-2.129117149260658	30.982708216582665	-2.129117149259251	7.143564297438559	57.15489065266222	30.98270821658258	57.15489065266303	37.83026076572264	
0.31888423215295364	221.54375505783983	16.386450302379938	29.9913596181597	16.386450302380975	71.0760627350511	10.60761124428565	29.991359618159706	10.607611244286312	27.535062795146494	
0.37203160417844594	306.93717975136974	41.89746968163924	26.48717541035326	41.89746968163991	134.46476477622582	-28.272352366410082	26.487175410353373	-28.272352366409613	23.19195219428375	
0.4251789762039382	411.18429433367567	81.78825214887425	17.8671047091527	81.78825214887452	188.72311419572202	-54.12502290088847	17.867104709152883	-54.1250229008881	28.624720228774777	
0.47832634822943043	489.94645476898836	134.40965332665857	6.549054197091678	134.40965332665834	241.95774036984352	-63.19969233688667	6.54905419709192	-63.19969233688629	40.70930682181996	
0.5314737202549227	516.478368542291	192.15939974195192	-2.8300681779686307	192.15939974195123	293.2994474790445	-54.45169721760573	-2.830068177968359	-54.45169721760535	49.198547089496316	
