# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	189.06447709907457	-132.66907370454373	80.23093049425599	-132.66907370454317	-44.653712013636394	190.32351258982314	80.2309304942557	190.3235125898229	116.18046376846715	
0.05314737202549227	193.976558070725	-123.54013742020544	71.82688406471652	-123.54013742020447	-37.01351428139756	177.83534013371147	71.82688406471627	177.83534013371138	101.18863018875031	
0.10629474405098455	201.8614521892075	-103.08247238728833	62.23612163445091	-103.08247238728703	-28.30057378665041	157.51617857880785	62.23612163445073	157.51617857880794	84.6138718225825	
0.15944211607647682	212.07631110853697	-74.53182826580317	52.39270081358582	-74.53182826580175	-14.659731883315533	129.83585874481935	52.392700813585684	129.8358587448196	68.95615002082631	
0.2125894881019691	226.885384410008	-42.190518933179305	43.29565229978839	-42.19051893317788	7.771434701449394	96.68561023107831	43.295652299788316	96.68561023107871	55.717420689816045	
0.26573686012746134	250.39249017738337	-8.885104200963148	35.39231326721923	-8.885104200961901	40.6559633124713	61.244357575893176	35.3923132672192	61.24435757589367	45.65481760712862	
0.31888423215295364	285.22799504106086	25.02419743085509	28.420404228270225	25.024197430856045	82.41263552053627	27.456446120631618	28.420404228270254	27.456446120632144	39.05648477300272	
0.37203160417844594	329.27602460908435	60.82067687773993	21.75172870999368	60.82067687774055	129.0928042291561	-0.7331096731026321	21.751728709993763	-0.7331096731021312	35.70770832763501	
0.4251789762039382	374.9481524075227	99.53282775326691	14.901460393586966	99.53282775326718	175.18804144499433	-20.221974863534477	14.901460393587094	-20.221974863534037	34.64945871167692	
0.47832634822943043	411.952842275987	140.2495203645172	7.826716940129345	140.24952036451708	215.17668423967902	-29.46852466295915	7.826716940129502	-29.468524662958767	34.16887284153373	
0.5314737202549227	431.6401273443587	179.50424833484436	0.8645576571800113	179.50424833484394	244.43252385230957	-28.916650213634057	0.8645576571801792	-28.916650213633737	32.425429016829746	
0.584621092280415	430.4784774581121	211.52631904980606	-5.533055570626771	211.52631904980544	260.6604713499893	-20.88852991534541	-5.5330555706266065	-20.88852991534514	28.50296299432269	
0.6377684643059073	410.6591322269654	229.79734519605836	-10.994242678770167	229.79734519605765	265.1939743187994	-8.785756885462396	-10.994242678770004	-8.785756885462185	23.252986188608702	
0.6909158363313995	377.8117239266402	229.09555311908576	-15.242218840699856	229.09555311908505	262.4645154580813	4.14036009996526	-15.24221884069967	4.140360099965424	19.219895904364563	
0.7440632083568919	338.0458471978394	207.57760408987372	-18.062100519531498	207.5776040898731	257.8226038681479	15.887120696559284	-18.062100519531253	15.887120696559416	19.530822468567905	
0.7972105803823841	295.57594825525274	167.7332271534991	-19.379385391039204	167.73322715349872	254.08464918920168	26.038996617695794	-19.379385391038873	26.03899661769587	26.36657700771899	
0.8503579524078764	252.2976838075861	115.65339231549278	-19.374122710883036	115.65339231549267	249.9873173586932	35.133893574302476	-19.37412271088261	35.13389357430249	39.96952281608532	
0.9035053244333686	208.66614622692816	58.7418477365669	-18.425311196689016	58.741847736567074	241.700691279058	43.52265247756752	-18.425311196688536	43.52265247756744	58.80908789766126	
0.9566526964588609	165.0141490440834	3.5379281365616926	-16.821243931976827	3.537928136562151	226.73399946762925	50.57714813493036	-16.82124393197636	50.577148134930226	80.80591853923735	
1.009800068484353	122.6111271750244	-45.13666088567839	-14.387723301837326	-45.13666088567771	207.15588739129018	54.6974565827924	-14.387723301836933	54.69745658279223	104.77332749883413	
1.0629474405098454	83.79949662756941	-83.58397691311141	-10.382039552247022	-83.58397691311058	189.32947967669026	53.9588565334593	-10.382039552246756	53.95885653345914	131.10659436751803	
1.1160948125353378	51.626393553965315	-108.4755439434625	-3.8575198594358273	-108.47554394346156	180.43402466382977	46.82428829535553	-3.8575198594356923	46.824288295355444	161.1669115919251	
1.16924218456083	29.052146433100795	-116.91915603646945	5.738983099252826	-116.91915603646846	183.77535746563672	32.58041086617581	5.738983099252854	32.58041086617578	195.65583756096862	
1.2223895565863223	17.908704218124562	-107.94593491772173	18.06860385545435	-107.94593491772072	196.68533810279024	11.583323022352719	18.068603855454324	11.583323022352717	232.96535026272764	
1.2755369286118146	18.124566387501382	-83.78522229384129	31.79313760554447	-83.78522229384032	211.92241618148753	-14.484544466639905	31.793137605544462	-14.484544466639923	268.59610536472604	
1.3286843006373068	26.827258433151655	-50.23798143175315	44.927566842144856	-50.23798143175229	221.8092084409647	-42.44750677365769	44.92756684214491	-42.4475067736578	296.2176947447031	
1.381831672662799	38.28280317605136	-15.523392578508489	55.48803402849869	-15.523392578507801	221.86697915370505	-68.04267024231969	55.48803402849886	-68.0426702423199	310.01947144172726	
1.4349790446882913	45.12283001941561	12.066565884666993	62.24323080331271	12.066565884667504	212.8229971598075	-87.15935392170674	62.243230803312976	-87.15935392170701	307.2689852734685	
1.4881264167137838	40.99674070905749	26.61393941374555	65.20243014767189	26.613939413745832	199.03273926810473	-97.61554461728107	65.20243014767227	-97.61554461728136	289.7415881059187	
1.541273788739276	24.23614897498625	26.20955567299443	65.59016350377856	26.20955567299447	186.52472345542768	-100.6205942117201	65.59016350377904	-100.62059421172033	263.3282668836815	
1.5944211607647683	-0.5769368652453011	13.124252225145458	65.29459658443669	13.124252225145266	180.6505155287211	-100.89719684969498	65.29459658443724	-100.89719684969509	235.84235601372723	
1.6475685327902605	-23.18024315353722	-7.788359976247573	66.06406383089777	-7.7883599762479925	185.49219186093416	-105.12725896234944	66.06406383089836	-105.12725896234944	214.128234509851	
