# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-109.3429989963896	62.71926712710379	6.0707707975050695	62.71926712710321	229.5171742873834	18.00389794929368	6.070770797504796	18.003897949294085	140.62083048324834	
0.05534243461323623	-122.07393745476213	58.99695374666036	1.7747971749392342	58.99695374665962	224.24306387438583	19.128901952157207	1.774797174938989	19.128901952157584	117.74825468028845	
0.11068486922647246	-135.68880386314657	49.309565873578535	2.8116161409606075	49.309565873577725	213.47507198878301	21.309165233857016	2.811616140960369	21.309165233857364	86.21480062714525	
0.16602730383970868	-149.53687709551815	36.51112456258435	7.981529558669684	36.5111245625835	194.9738553903849	23.3991146385359	7.981529558669447	23.399114638536222	48.16343794758243	
0.22136973845294491	-162.36167820714692	23.85558823143827	16.03069094753664	23.85558823143741	167.87557563653382	24.238150652079646	16.030690947536403	24.238150652079973	6.652282372461605	
0.2767121730661811	-172.24292821240203	14.36664597929212	25.993135049606906	14.366645979291295	133.18640678241184	22.930058621457654	25.993135049606654	22.93005862145801	-34.70543833072608	
0.33205460767941736	-176.89238824833308	9.945136337020372	37.28815845212624	9.945136337019605	93.87059236350845	19.073848003387933	37.28815845212596	19.073848003388342	-72.17670248501665	
0.3873970422926536	-174.11883017912876	11.325661632135734	49.61721048303558	11.32566163213501	54.10078158412996	12.871204878602986	49.617210483035265	12.87120487860349	-102.37172551802242	
0.44273947690588983	-162.339759534547	17.759906322516223	62.70010622228778	17.759906322515597	18.33847130511446	5.077162098343182	62.70010622228743	5.077162098343786	-122.66081464188673	
0.49808191151912606	-141.15400111009802	27.59649816264752	76.03668316825721	27.596498162646995	-9.856491069944965	-3.138735210774893	76.03668316825681	-3.1387352107741777	-131.50457554943705	
0.5534243461323622	-111.542035949756	38.720674143719094	88.7804656488019	38.72067414371868	-28.63162086432024	-10.409681777802572	88.78046564880145	-10.409681777801753	-128.62140283660068	
0.6087667807455985	-76.09398133659603	49.0814556048373	99.7878074061319	49.081455604837004	-38.10054453907104	-15.40051766694146	99.78780740613142	-15.40051766694055	-114.96947505068178	
0.6641092153588347	-38.53671035360153	57.13079289169747	107.82386785064409	57.13079289169731	-40.10771922636023	-16.941923677158243	107.82386785064355	-16.941923677157256	-92.50559680377295	
0.719451649972071	-3.4074803685320205	61.963802078792085	111.8271326250922	61.963802078792085	-37.556848054875324	-14.161776652289698	111.82713262509162	-14.161776652288658	-63.77984518050311	
