# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-112.76132256854598	39.16294735683358	27.125807303014806	39.16294735683303	213.9529255436815	24.346447953642866	27.125807303014515	24.346447953643256	106.79275760772663	
0.05534243461323623	-122.86598398252801	40.30630745882735	21.771278143758124	40.30630745882669	203.01659718926476	22.45388729377208	21.771278143757865	22.453887293772468	87.9330344941352	
0.11068486922647246	-132.65305747913175	38.64981598143872	20.057529679851363	38.64981598143804	188.08788106459465	21.124432779150492	20.057529679851104	21.12443277915088	64.22314248283035	
0.16602730383970868	-141.1855634434162	35.28428638938746	21.740912406571262	35.28428638938671	169.0654018314024	19.861848985732323	21.740912406571013	19.86184898573272	37.039705860788715	
0.22136973845294491	-147.47886996913547	31.355817618226958	26.367630137914546	31.355817618226197	146.28270244564118	18.210834043322166	26.367630137914265	18.210834043322585	8.23401850195409	
0.2767121730661811	-150.41367015770254	28.091747484399615	33.36272473543143	28.091747484398855	120.61674875207328	15.865765159945205	33.36272473543116	15.86576515994566	-20.05678894772843	
0.33205460767941736	-149.04724354411576	26.357235568479375	42.09017371088731	26.35723556847867	93.40765435800273	12.734690107757107	42.09017371088702	12.73469010775761	-45.64924796805463	
0.3873970422926536	-142.71579069439943	26.668622084405577	51.88334522484289	26.668622084404934	66.2917851870323	8.960139758768449	51.88334522484257	8.960139758769012	-66.5506058850323	
0.44273947690588983	-131.08883597638084	29.019384497530517	62.06392747922126	29.01938449752992	40.992477892190834	4.930443875537867	62.06392747922091	4.930443875538505	-81.16696335590466	
0.49808191151912606	-114.61625938785103	33.05359414321591	71.93735776472535	33.053594143215435	18.87230030146046	1.228592956925084	71.93735776472496	1.22859295692579	-88.473166408249	
0.5534243461323622	-94.21400783303733	38.061611649417586	80.80981229892583	38.0616116494172	0.9536007052898867	-1.4410321340865089	80.80981229892541	-1.441032134085729	-88.0778645573653	
0.6087667807455985	-71.52426477284382	43.27348662153843	88.01176663392525	43.27348662153817	-12.481003704770743	-2.35191137705932	88.01176663392476	-2.351911377058478	-80.21024510124188	
0.6641092153588347	-48.57370853204214	47.9304722086996	92.9638230502717	47.93047220869947	-21.63421964967892	-0.8595606015016664	92.96382305027119	-0.8595606015007711	-65.63985672711502	
0.719451649972071	-27.73810204011277	51.46183026240735	95.23558687318052	51.46183026240734	-27.321878558071724	3.5104684195150178	95.23558687317998	3.510468419515945	-45.519087152196775	
0.7747940845853072	-11.124125237761808	53.59519308320999	94.60475117960972	53.595193083210134	-30.474925867087084	10.995755817267106	94.60475117960917	10.995755817268039	-21.210744757372627	
0.8301365191985435	-0.5618231700573446	54.33001205107045	91.09520729526332	54.330012051070696	-32.054754077374035	21.54988396742653	91.09520729526278	21.549883967427444	5.8623285278363575	
0.8854789538117797	2.747587777571212	53.899156160051646	84.99035542991581	53.899156160052016	-32.93847046484156	34.82971565966523	84.99035542991528	34.8297156596661	34.34108067203821	
0.9408213884250158	-1.3508106804220361	52.71406815251481	76.79671311247724	52.714068152515296	-33.53341767321201	50.248843353792054	76.79671311247672	50.24884335379285	63.01328657470243	
0.9961638230382521	-12.303273412084124	51.28896542396642	67.17530875639915	51.28896542396702	-34.05035984838528	67.05016532288846	67.17530875639866	67.05016532288914	90.7985353633234	
1.0515062576514884	-28.497284126462624	49.954448878770165	56.85154309639002	49.95444887877085	-34.284159474821415	84.37533698567928	56.85154309638959	84.37533698567984	116.71677101751435	
1.1068486922647245	-47.63674372005023	48.98952631679202	46.56449127743932	48.989526316792805	-33.83165293838687	101.36296572661709	46.56449127743895	101.3629657266175	139.84692289470598	
1.1621911268779608	-66.76682726577504	48.415174154098096	36.991055680425006	48.41517415409892	-32.11353249528014	117.21124069659709	36.9910556804247	117.21124069659739	159.30337051586733	
1.217533561491197	-82.81153724618694	48.086705391884955	28.696190715171674	48.086705391885815	-28.36209119987114	131.22660216323834	28.69619071517144	131.2266021632385	174.2586642665028	
1.2728759961044334	-92.74156187745089	47.658577725452716	22.13434467199141	47.65857772545358	-21.734829627307896	142.80857509138218	22.134344671991244	142.80857509138224	184.00485720902728	
1.3282184307176694	-93.9973760274763	46.74643814823705	17.620100657017513	46.74643814823784	-11.337626320213502	151.39803448353007	17.620100657017428	151.39803448353004	188.03186629404016	
