# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-90.95796633209557	147.9956578121837	-70.96828113942976	147.99565781218251	213.22789868167368	-12.137465990828847	-70.96828113942988	-12.137465990828037	230.75132728476257	
0.05534243461323623	-80.36939835112634	132.41479463976063	-47.19158430580581	132.41479463975918	259.8399888782933	-6.230445877900564	-47.191584305805904	-6.230445877900051	199.9837191987113	
0.11068486922647246	-97.21859264345441	93.89999132008492	-9.572119573755014	93.89999132008356	303.72197902090556	13.399781444773105	-9.57211957375517	13.399781444773268	148.95605978896123	
0.16602730383970868	-135.21151765217948	33.15990441868437	23.592747503592335	33.159904418683205	326.53913025303046	39.68230212560148	23.5927475035921	39.682302125601375	82.31402868850805	
0.22136973845294491	-175.80713329455625	-33.356900240870615	38.71509176722778	-33.35690024087152	304.3571699873651	60.40629178724402	38.715091767227534	60.40629178724382	7.394924429352427	
0.2767121730661811	-206.61182908967442	-78.94445019889751	34.291596476375574	-78.94445019889827	225.3446903816664	65.72009085940101	34.29159647637535	65.72009085940093	-67.21777348472415	
0.33205460767941736	-229.02977104989174	-84.0079466822589	22.330256269532605	-84.00794668225963	105.68407723516393	53.39952164559311	22.33025626953238	53.39952164559326	-133.7527232582048	
0.3873970422926536	-247.04109297030786	-50.23583688573737	19.77254654432086	-50.23583688573814	-17.47599584438987	29.17973881841678	19.77254654432063	29.17973881841724	-186.4493560937127	
0.44273947690588983	-254.83514032511337	1.826728207216405	35.93250851943628	1.8267282072156092	-108.838774878158	2.862075772225624	35.93250851943605	2.862075772226362	-221.25726344476303	
0.49808191151912606	-240.6401927916582	47.910947565693974	67.2263263380492	47.910947565693135	-150.8457325040991	-17.649299823084156	67.22632633804898	-17.64929982308322	-235.023121896153	
0.5534243461323622	-197.68440374357652	74.22735599025333	101.9646471463404	74.22735599025265	-143.84620327318757	-30.55372105977065	101.9646471463401	-30.553721059769618	-225.36614772655383	
0.6087667807455985	-125.55438698455336	81.96913745247377	128.92637461234824	81.96913745247323	-101.0917754204377	-39.03328777894929	128.9263746123478	-39.03328777894825	-191.53241905363979	
0.6641092153588347	-28.95116316050712	82.25900120195617	143.89893401379803	82.25900120195593	-45.73247269445027	-45.85782620602252	143.89893401379726	-45.85782620602153	-136.24643975606006	
0.719451649972071	75.0021382781	84.26713225533985	150.6827631009529	84.26713225533996	-3.5808767696193797	-49.59519890563595	150.68276310095197	-49.59519890563496	-68.25307675312257	
