# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-143.64920269132557	144.66622899407986	107.18830117585401	144.66622899408065	354.03206312501993	-163.4288114153034	107.18830117585435	-163.42881141530412	57.37349182698374	
0.05478632188515977	-133.52496560977409	152.10955226601533	78.91469746749326	152.10955226601595	389.5971041304979	-160.79466338172654	78.91469746749371	-160.7946633817272	45.692349462079946	
0.10957264377031954	-122.97176282176534	158.60252345877763	49.39727397614838	158.60252345877808	409.37843253805875	-150.85730602846883	49.397273976148895	-150.85730602846937	37.04681594268925	
0.1643589656554793	-115.79182650281265	161.7819746130409	21.76373949169357	161.7819746130413	411.99676288901213	-135.64006512476715	21.763739491694103	-135.6400651247676	30.50360017783931	
0.21914528754063908	-116.31226468501916	161.3492174034917	-1.0087331205102288	161.34921740349216	398.864159877925	-118.18466267160366	-1.0087331205097438	-118.18466267160409	25.28398879190772	
0.27393160942579886	-126.13732781465765	159.44658513623412	-16.849619492331264	159.4465851362347	373.44307808048603	-101.91842682093188	-16.84961949233085	-101.91842682093224	21.107467032918223	
0.3287179313109586	-141.74412454947407	159.52682453335063	-24.834703084219036	159.52682453335137	340.82886691006746	-89.85232032861231	-24.834703084218717	-89.85232032861262	18.626593600632656	
0.3835042531961184	-155.21990681175944	164.72750554726449	-25.080830692155452	164.72750554726525	307.4090839274853	-83.85694334172331	-25.080830692155228	-83.85694334172356	19.555483192156846	
0.43829057508127817	-158.3303660283592	176.46226606812684	-18.633363674918417	176.46226606812758	280.600823942106	-84.22911211880543	-18.633363674918265	-84.22911211880565	26.097929670896022	
0.4930768969664379	-147.07198285085315	194.1781111110273	-7.513681895740741	194.17811111102796	267.0958958181302	-89.69056630124695	-7.513681895740604	-89.69056630124712	39.78753728406358	
0.5478632188515977	-124.04011211572661	215.6974362513045	5.3270623824149785	215.697436251305	270.7172084870902	-97.83062494967058	5.327062382415189	-97.8306249496707	60.302438508285945	
0.6026495407367575	-96.44988380248869	238.13256276819507	16.48490292219438	238.13256276819533	290.59634671436226	-105.85355098748057	16.484902922194742	-105.85355098748073	85.01438396753052	
0.6574358626219172	-71.0461074400526	258.2790550535277	23.036959900993544	258.27905505352777	321.2216475440071	-111.37338636298978	23.036959900994116	-111.37338636299002	109.73043714748324	
0.712222184507077	-49.39060029788635	273.0010091431004	23.581285903611146	273.00100914310025	354.66060789744233	-112.90109852942302	23.581285903611946	-112.90109852942341	130.35194909517108	
0.7670085063922368	-26.847804290703237	279.5351456021613	18.80322394934106	279.5351456021611	383.9536393252987	-109.93144924179393	18.80322394934206	-109.93144924179447	144.5572555160497	
0.8217948282773966	4.3772264535895715	276.0675833543435	11.190453003181602	276.0675833543432	405.2272605894975	-102.67554052346813	11.19045300318275	-102.67554052346881	152.56115659893322	
0.8765811501625563	48.388252200973085	262.466415506182	4.009063135252221	262.46641550618165	416.8863501942863	-91.86253822158243	4.009063135253458	-91.86253822158325	156.37679119999356	
0.9313674720477161	101.07930190788038	240.60906928825568	0.20163072539118065	240.6090692882554	417.11417557680215	-78.82409976018155	0.20163072539243387	-78.82409976018239	158.0351966114889	
0.9861537939328758	149.1683742748871	214.09274808269942	1.729501488671266	214.0927480826992	402.3716024102041	-65.73934698751528	1.7295014886724829	-65.73934698751607	157.8407679586429	
1.0409401158180356	175.52490742594833	187.29724845040727	9.49583602413687	187.29724845040707	368.554916063448	-55.48130156221049	9.495836024138004	-55.481301562211215	153.7984309400198	
1.0957264377031954	166.66101648281435	164.05558898425036	23.481061432418432	164.0555889842503	314.7384864013731	-50.66975925871384	23.48106143241945	-50.66975925871443	142.6451878463838	
1.150512759588355	119.66507623908893	146.40829471066056	42.70889978018739	146.40829471066058	246.57191064886723	-52.30819259473378	42.70889978018826	-52.3081925947342	121.81839805629507	
1.205299081473515	44.243657944812675	133.81748459384252	64.982539307071	133.81748459384264	176.32304692911717	-58.96808688690815	64.98253930707168	-58.96808688690836	91.22902417131232	
1.2600854033586748	-40.96890497764793	123.17980752301185	86.84890030474295	123.17980752301204	119.68786031131131	-67.44653824906294	86.84890030474344	-67.44653824906295	53.71401523585232	
1.3148717252438344	-115.56664972867824	110.1512606762976	104.20745802956385	110.15126067629788	90.73133103715452	-74.57803074025179	104.2074580295641	-74.57803074025168	14.07868067901552	
1.3696580471289943	-164.46486177610575	91.37016062483733	113.50256557279661	91.37016062483764	97.282825454961	-78.89285521336677	113.5025655727967	-78.89285521336653	-22.46883951201758	
1.424444369014154	-180.92092765892096	66.56418487872678	113.00787306059479	66.56418487872705	139.09320539338384	-80.85317755013634	113.00787306059472	-80.853177550136	-51.52330982117623	
1.4792306908993138	-165.2243476764539	39.29993840100346	103.5963613803399	39.299938401003644	208.75705872119735	-81.57409716670836	103.59636138033973	-81.57409716670799	-69.59268100480844	
1.5340170127844737	-121.35628206629829	14.996206128235727	88.62170383297683	14.996206128235784	294.9361668463334	-81.22788542583112	88.62170383297666	-81.22788542583069	-73.37493160191352	
1.5888033346696333	-54.107360749929256	-2.37129518200568	72.93386062135947	-2.3712951820057455	386.5152106974978	-78.56669725710617	72.93386062135937	-78.56669725710576	-59.312601685548074	
1.6435896565547932	30.836743583764715	-12.84300482998222	61.234508862601146	-12.84300482998244	475.91799054911365	-71.93820467221023	61.234508862601146	-71.93820467220982	-24.38857277392979	
1.6983759784399528	126.1515193978338	-20.35052953173689	56.46563480807164	-20.35052953173723	560.094288180256	-60.75293272787784	56.46563480807171	-60.75293272787748	31.810941944346112	
1.7531623003251127	222.37914047814144	-29.88302736008546	58.87366256181699	-29.883027360085936	638.670883800019	-46.072166584528404	58.87366256181715	-46.072166584528155	105.09318653695323	
1.8079486222102725	309.72860028820116	-44.11419502236419	66.04042703545053	-44.11419502236476	710.7699065232803	-29.885764549654017	66.04042703545073	-29.88576454965391	186.37632807579774	
1.8627349440954322	380.69244454495106	-61.620212867606796	73.80359592261505	-61.62021286760739	772.9302606426793	-13.884943683157005	73.80359592261529	-13.884943683157069	263.81389970458775	
1.917521265980592	432.2478618033391	-77.93055891207939	77.63809533114623	-77.93055891207995	818.9981515949535	0.9465571684634941	77.63809533114649	0.9465571684632579	326.2508040167595	
