# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-147.3821206224701	155.52478707235454	97.58101139083308	155.52478707235528	305.2453497742832	-129.51646656337275	97.58101139083318	-129.51646656337326	81.08124984454457	
0.05478632188515977	-143.0309808090713	156.53283357584627	80.00668976444118	156.53283357584698	321.26672052465824	-129.51074832544663	80.00668976444135	-129.51074832544714	68.53485488579942	
0.10957264377031954	-139.33101866849205	158.64359162761662	62.849690661621494	158.64359162761727	332.90354499169007	-127.58943405706039	62.84969066162173	-127.5894340570609	58.35567336293926	
0.1643589656554793	-136.22395718230106	161.87752114856576	46.98609976500748	161.8775211485664	339.78883197752197	-124.14387854729004	46.98609976500776	-124.1438785472905	50.829679807878996	
0.21914528754063908	-133.44128536288005	166.2617417270434	33.159211884159475	166.26174172704398	342.21297344872926	-119.73969419320366	33.15921188415979	-119.73969419320409	46.131869436828524	
0.27393160942579886	-130.4245451982958	171.84380097949256	21.902882350679473	171.8438009794931	341.0258532016498	-114.9967536044842	21.90288235067979	-114.99675360448458	44.35461390546096	
0.3287179313109586	-126.61978394625024	178.64377687459765	13.49041569976772	178.64377687459816	337.571486394593	-110.4927062955386	13.490415699768064	-110.49270629553894	45.493361182221115	
0.3835042531961184	-121.17515720017835	186.54966344657618	7.91467103446249	186.54966344657666	333.3701893352513	-106.64835004779525	7.914671034462861	-106.64835004779557	49.44765550128923	
0.43829057508127817	-113.49097310718551	195.33888623733162	4.8896136470706715	195.33888623733208	329.96112579250143	-103.67066684698901	4.889613647071075	-103.67066684698932	55.97670539482866	
0.4930768969664379	-102.97788292898812	204.57780844015295	3.934614518248077	204.57780844015332	328.4033113192023	-101.53096519857834	3.9346145182485195	-101.53096519857866	64.67052408593062	
0.5478632188515977	-89.42135765798675	213.62582008671467	4.4605949566806755	213.62582008671495	329.3252092575483	-99.99056510556612	4.460594956681172	-99.99056510556645	74.95431374857486	
0.6026495407367575	-72.82090944298469	221.71570640390297	5.896986574377033	221.7157064039032	332.5901670684693	-98.68302514910323	5.896986574377595	-98.68302514910359	86.10321928792092	
0.6574358626219172	-53.625437440420896	228.00791140120558	7.786561980126732	228.00791140120572	337.4182950873267	-97.20754245452021	7.786561980127374	-97.20754245452059	97.28711807824355	
0.712222184507077	-32.67739712650837	231.75642243586168	9.873385178107727	231.75642243586174	342.51893268758215	-95.23706192313001	9.873385178108448	-95.23706192313044	107.62120231122054	
0.7670085063922368	-11.23227753039685	232.363104656679	12.125891044950428	232.363104656679	346.3141960548948	-92.5764983296678	12.125891044951222	-92.57649832966827	116.25881919757055	
0.8217948282773966	9.183894451318139	229.499563595051	14.710044616780337	229.49956359505097	347.11451201893374	-89.21834698902894	14.71004461678119	-89.21834698902946	122.42821933368143	
0.8765811501625563	26.817116953154716	223.16149692538676	17.928025555832107	223.16149692538667	343.68549229780695	-85.34816045042226	17.928025555833003	-85.34816045042278	125.4720287109173	
0.9313674720477161	39.823370503371	213.62896186359654	22.107943835075744	213.62896186359646	335.2865048856429	-81.28131192772739	22.10794383507665	-81.28131192772791	124.9263575968705	
0.9861537939328758	46.76845582087721	201.33891394761437	27.484110272857148	201.33891394761432	321.96998378684674	-77.40087536728916	27.48411027285805	-77.40087536728966	120.54776492138332	
1.0409401158180356	46.7957855045327	186.9294767752892	34.10548167050876	186.92947677528915	304.81917899346183	-74.07477469519876	34.10548167050962	-74.07477469519921	112.35586089260644	
1.0957264377031954	39.95204783643143	170.99594817911898	41.77116191374393	170.99594817911895	285.7313730874349	-71.57765380495638	41.77116191374471	-71.57765380495678	100.68713654450424	
1.150512759588355	27.457448209976967	154.05009989374605	50.06449780047512	154.0500998937461	267.3432799096498	-70.01569497092014	50.06449780047581	-70.01569497092044	86.2340709841541	
1.205299081473515	11.399477525574476	136.4820485364142	58.390834095781756	136.48204853641423	252.6597494183838	-69.32294393207313	58.39083409578237	-69.32294393207334	70.07631725469012	
1.2600854033586748	-5.037436066455644	118.57559258114043	66.07885697736486	118.57559258114051	244.7150547874163	-69.25277773259793	66.07885697736535	-69.25277773259805	53.65877169627428	
1.3148717252438344	-18.493830841379655	100.55959644258895	72.50752431294848	100.55959644258903	246.0231296830811	-69.4283852991674	72.50752431294885	-69.42838529916742	38.718843490058234	
1.3696580471289943	-25.532165327019158	82.5843578154134	77.21482557631536	82.58435781541345	258.3077726992481	-69.40800681340353	77.21482557631566	-69.40800681340347	27.128793035873652	
1.424444369014154	-23.409401810879118	64.75375057227878	79.99153161328493	64.75375057227883	282.2215998836194	-68.74472006269737	79.99153161328513	-68.74472006269724	20.70587086571767	
1.4792306908993138	-10.33319485115203	47.29173062583666	80.90285880536113	47.291730625836664	317.25527476521546	-67.05124255594413	80.90285880536129	-67.05124255594396	20.971635641054448	
1.5340170127844737	14.165635834956618	30.335702438822494	80.23440136313134	30.335702438822423	361.751570908707	-64.05548197262333	80.23440136313144	-64.05548197262313	28.939762682572123	
1.5888033346696333	49.36092873689071	14.086525365142462	78.41724844668818	14.086525365142318	413.248806385416	-59.63244344608985	78.41724844668826	-59.63244344608965	44.89762807691686	
1.6435896565547932	93.39714532769538	-1.3552548459758995	75.89872129340174	-1.3552548459760843	468.6546601305071	-53.82395205364165	75.89872129340182	-53.82395205364147	68.30443607564311	
1.6983759784399528	143.58544585251747	-15.88863944842742	73.05465982300875	-15.888639448427664	524.5850865141772	-46.85494917965653	73.05465982300883	-46.85494917965638	97.77237520295863	
1.7531623003251127	196.81835445719403	-29.495597033741582	70.1083388512796	-29.495597033741888	577.7876566203793	-39.10081300011203	70.10833885127973	-39.10081300011193	131.1954878094959	
1.8079486222102725	249.9017100723944	-42.14251151683259	67.1155657602545	-42.14251151683294	625.2116162311044	-31.068383904153638	67.11556576025463	-31.068383904153578	165.9942045925968	
1.8627349440954322	299.822765560059	-53.84664918512682	64.0033386194455	-53.84664918512718	664.3691937157888	-23.314240405806174	64.00333861944564	-23.314240405806192	199.46810649651144	
1.917521265980592	344.06256148732234	-64.65144539128048	60.615654152342316	-64.6514453912809	693.4018283530875	-16.361476485392373	60.61565415234251	-16.36147648539245	229.19301614611737	
