# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-143.67797514010442	150.0833986672386	100.46960903222792	150.08339866723932	325.9081252699906	-142.82071771558543	100.4696090322281	-142.82071771558606	70.00708642746773	
0.05478632188515977	-137.78901622262998	152.06199060601102	77.94144329787622	152.0619906060117	348.9015429535737	-141.82646139511658	77.9414432978765	-141.82646139511718	56.36717281763348	
0.10957264377031954	-133.54819713026907	154.75466179085043	55.76345931867929	154.75466179085106	363.60734650072925	-137.0345068233793	55.763459318679644	-137.03450682337984	45.699649256010616	
0.1643589656554793	-131.41168599466224	157.77802767082989	35.36516764389934	157.77802767083048	368.8585895117193	-129.41049321806565	35.365167643899724	-129.41049321806614	37.84350895913696	
0.21914528754063908	-131.44862831152705	161.1940484358302	18.1210395558501	161.19404843583078	365.1957086633686	-120.36187680077799	18.121039555850484	-120.36187680077842	32.72035227078438	
0.27393160942579886	-132.8769865887059	165.49895414899643	5.111645420408953	165.49895414899703	354.5147252940804	-111.4534750153307	5.111645420409323	-111.45347501533107	30.43875795788191	
0.3287179313109586	-134.2804507839708	171.3583416541342	-3.0972654009302563	171.35834165413482	339.8962970999149	-104.06370304913396	-3.0972654009299188	-104.06370304913429	31.29680903676905	
0.3835042531961184	-133.82564273225066	179.46598670774458	-6.559849792644171	179.4659867077452	324.97580333828085	-99.10600319330553	-6.55984979264386	-99.10600319330577	35.64102969554815	
0.43829057508127817	-129.7425552754728	190.05961824630145	-5.9681481719958285	190.05961824630208	313.3300610490861	-96.8699179194428	-5.968148171995518	-96.86991791944304	43.65910108045911	
0.4930768969664379	-120.91305602558081	202.83905056959657	-2.5280100399500487	202.83905056959708	307.6176983533665	-96.9958456365877	-2.5280100399497147	-96.99584563658793	55.175458325423016	
0.5478632188515977	-107.09573790573475	216.80846305527115	2.282061759893976	216.80846305527155	309.2319517068546	-98.61991703812484	2.2820617598943733	-98.61991703812511	69.5037795020685	
0.6026495407367575	-88.51455054082896	230.47177354307823	7.02027809602777	230.47177354307846	317.87539824690793	-100.59173905285925	7.020278096028267	-100.59173905285954	85.49087663672758	
0.6574358626219172	-65.87827793675177	242.03929977970677	10.577765834359898	242.03929977970688	331.8163628201761	-101.77060520036082	10.577765834360518	-101.77060520036113	101.68992391651868	
0.712222184507077	-39.7788763460981	249.81418138898894	12.431115654617034	249.81418138898897	348.0887384837352	-101.25521200309709	12.431115654617784	-101.25521200309751	116.64064706264885	
0.7670085063922368	-10.98358915622643	252.47645027213093	12.741647233637176	252.47645027213088	363.255688661255	-98.56395305711152	12.741647233638052	-98.56395305711203	129.12391414193837	
