# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-1059.9969184666552	-27.12276097592695	161.1878143494936	-27.122760975926447	300.5653046299613	-223.18940879936272	161.18781434949727	-223.18940879936312	53.81613608057846	
0.05478632188515977	881.8544206997785	234.21895235746615	193.19929810853654	234.21895235746626	796.2828194640714	-252.81745933421908	193.19929810853745	-252.81745933422118	24.171093374346636	
0.10957264377031954	-1415.1717935038876	297.3326841444736	20.992932834527696	297.332684144474	24.206103667554366	-210.52268152196112	20.992932834526762	-210.5226815219609	-20.960268964293416	
0.1643589656554793	757.3333655784851	490.2856955269807	-151.39330372522568	490.2856955269784	932.7335746440492	-105.00475550784475	-151.3933037252262	-105.00475550784577	19.787789615863588	
0.21914528754063908	-612.7148530459417	-261.70759539214134	-56.662723205829046	-261.70759539213964	136.6014104309422	-111.29551287652393	-56.662723205827746	-111.29551287652218	48.28514043222421	
0.27393160942579886	959.5441519934253	411.5571911827072	43.87657905455626	411.5571911827055	704.9857488898415	-106.74508113347756	43.87657905455769	-106.74508113347869	42.97538527602892	
0.3287179313109586	-213.51493456744444	122.70623423615224	-57.91291679866308	122.70623423615461	-33.76919261824496	-4.076287324625227	-57.912916798662806	-4.076287324626578	52.100097198874515	
0.3835042531961184	-1094.5004952755296	-99.35416748874829	-88.38777702477199	-99.35416748874802	818.9740428473264	-26.565554814229134	-88.38777702477054	-26.565554814228378	-1.0279996182268205	
0.43829057508127817	235.5038586215733	82.80643644984544	-89.05383125936983	82.80643644984919	-100.37113456500005	-46.69564928056966	-89.05383125937107	-46.695649280570166	-30.991381177828238	
0.4930768969664379	-620.2074524511092	536.6613147628534	-23.597479529777225	536.6613147628536	163.71430024041717	-72.59278003882288	-23.59747952977698	-72.59278003882523	-76.93250657907919	
0.5478632188515977	-289.13959961926724	-166.58682041112502	15.197544384807994	-166.58682041112235	205.0126245157457	-98.97046231022318	15.19754438480511	-98.97046231022121	-66.75186988661615	
0.6026495407367575	460.92284892535685	633.1467760997788	20.04363791817683	633.1467760997766	-157.19485471536942	-156.57241416145575	20.043637918176373	-156.57241416145627	127.1755673627657	
0.6574358626219172	-393.5142394199158	-113.35654444384805	148.04118644521947	-113.3565444438483	447.5944556949079	-131.10404140157618	148.0411864452226	-131.10404140157345	202.22010828857842	
0.712222184507077	935.5807934479882	510.84247074498467	106.29574997071468	510.8424707449846	362.98185539332036	-181.5418651514839	106.29574997071602	-181.5418651514842	182.12026739298398	
0.7670085063922368	-636.9806650322173	334.49271901375596	26.698338984282852	334.4927190137541	1071.799830945216	-122.09049333567887	26.69833898428338	-122.09049333568059	269.0233556089409	
0.8217948282773966	-254.79190246720873	345.47795762937994	20.226122670663827	345.4779576293781	521.2185457177061	-87.12629830314006	20.226122670664616	-87.12629830314266	212.0621418528902	
0.8765811501625563	-370.70993536360214	329.1887046754209	-105.12751781856242	329.18870467542433	-454.6778317969168	-26.415637797349937	-105.12751781856106	-26.415637797350517	105.14455426480149	
0.9313674720477161	-8.757117936011477	293.3124276965813	-105.87534621367186	293.3124276965817	466.0482698143405	-162.4817532702702	-105.87534621366939	-162.48175327027133	31.432538484237828	
0.9861537939328758	391.21549584318063	284.4986873473613	67.867282790603	284.49868734735753	1101.7950888665848	-171.9030896415843	67.86728279060618	-171.9030896415846	33.061854023999736	
1.0409401158180356	873.0411043075077	-23.482050571991397	34.658991091916214	-23.48205057199177	83.37707601125541	-87.02336056753937	34.658991091915226	-87.02336056754045	320.63166972045906	
1.0957264377031954	-45.983239322952485	69.65612012893504	-24.018406860284134	69.65612012893692	1018.3836103357704	204.36013676417713	-24.018406860283896	204.36013676417693	306.24980982187475	
1.150512759588355	1056.9703354258274	442.3460563390342	-48.64118756544656	442.3460563390343	202.11312557668208	135.8894064730486	-48.64118756544438	135.8894064730464	157.6370165205702	
1.205299081473515	402.2096235129822	-277.01035922043644	-52.33094631812107	-277.0103592204383	276.19292580920234	-106.04964690227314	-52.330946318120915	-106.0496469022736	207.52458534060088	
1.2600854033586748	-1026.995309418096	240.20470458780252	164.3671628914599	240.2047045878044	-1038.8143967408857	-175.79774950856572	164.36716289146204	-175.79774950856557	67.81799898114885	
1.3148717252438344	-543.3907391448383	-7.604271042236154	295.22711938577567	-7.604271042238175	689.0792601647111	-288.21238739523426	295.2271193857763	-288.21238739523136	-93.15471757578219	
1.3696580471289943	464.8110339212935	374.77104846888835	148.18355612415093	374.77104846889245	-163.04416109627064	-75.23433779511868	148.1835561241507	-75.23433779511805	-60.48358978690403	
1.424444369014154	-1709.535961756272	526.0398014282054	61.63574298667869	526.039801428206	-668.6889048569508	-21.370024216995866	61.6357429866764	-21.370024216997322	-238.48316391740218	
1.4792306908993138	1097.0230978371148	-301.3349026805064	289.51195349338997	-301.33490268050764	162.9351425556867	125.4802068633131	289.5119534933895	125.48020686331336	-33.272617018199	
1.5340170127844737	-590.2439287271764	-135.11007402984484	135.4634988942426	-135.11007402984583	1302.5635958814526	-36.08325246509875	135.46349889424238	-36.08325246509757	26.780611637315513	
1.5888033346696333	227.00309123503644	-433.6702206558644	-14.302373625125648	-433.6702206558632	-752.250844926785	-253.0413243582518	-14.302373625126632	-253.04132435825184	-155.6277280170175	
1.6435896565547932	-1298.3777184029586	254.1360608168136	-96.89768924987338	254.13606081681309	1580.95110343786	-266.1389782744485	-96.89768924987278	-266.13897827444856	-276.82973754020026	
1.6983759784399528	747.4493271913723	-18.33774213514445	-4.724549454261226	-18.33774213514393	468.90345583768476	-107.92735158694002	-4.7245494542596	-107.9273515869384	-278.9913106367833	
1.7531623003251127	468.7327535574387	78.21970163853064	-4.01840698112102	78.21970163852937	-135.20952466954117	124.86178293892993	-4.018406981120657	124.86178293893241	79.36273294751405	
1.8079486222102725	841.3115521165691	159.40299491473166	117.24688022687639	159.40299491473107	1121.1608869870536	-31.547298954451826	117.24688022687488	-31.54729895445311	33.8038018614495	
1.8627349440954322	-183.8337076347097	342.03593823879254	190.84510520432275	342.0359382387916	1080.4079183355047	84.89238487165285	190.8451052043236	84.89238487165171	539.8455806541255	
1.917521265980592	152.66614294582493	-1107.8233433789853	37.32021575161197	-1107.8233433789876	99.80487966309029	26.292132219965403	37.320215751612324	26.29213221996617	931.1104359071542	
1.9723075878657517	2065.1337629898467	161.7425784100123	15.602791032011746	161.74257841001278	1916.6029261890187	-210.14869709902294	15.602791032012666	-210.14869709902345	330.15675613980125	
2.0270939097509113	-332.26364439037786	297.68862291099214	219.8423342121372	297.68862291099174	1216.1711035369074	-91.09429021510294	219.8423342121376	-91.0942902151041	145.40908492901679	
2.081880231636071	130.94371333236978	-747.1184412860293	301.0123051905497	-747.118441286031	132.16468900685365	224.7328950478738	301.01230519054894	224.73289504787195	443.7447113724387	
2.136666553521231	684.8800535735372	23.4496388699026	170.93786127642315	23.449638869903254	1043.9735539794644	358.04840922865264	170.93786127642338	358.0484092286524	677.7071792186507	
