# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-10.908978004573157	-38.93351222203566	-119.61844358670572	-38.933512222035915	182.91356596830894	-34.47096185124188	-119.61844358670558	-34.47096185124207	204.7248233099062	
0.054681226480042124	32.590665070095525	-46.38717170412714	-121.18339172573718	-46.387171704127496	117.91041820410497	-42.98289082574775	-121.183391725737	-42.98289082574787	226.08033125471448	
0.10936245296008425	88.99173654304849	-53.92043622602614	-114.01791757095857	-53.92043622602654	64.25926933924538	-53.30583728991496	-114.01791757095836	-53.30583728991507	249.54285577742533	
0.16404367944012638	150.2254345085512	-58.808602956362066	-98.30446795512668	-58.80860295636244	29.511795145722193	-63.50253147665117	-98.3044679551265	-63.50253147665131	274.43538600569804	
0.2187249059201685	206.66118082577566	-59.61636532737596	-76.51607829372375	-59.61636532737623	17.47242070126069	-72.16573669644482	-76.51607829372358	-72.16573669644508	300.2647132584948	
0.2734061324002106	249.815471326608	-57.8233570476968	-52.47187776335296	-57.823357047696945	28.0980591054023	-78.99669045899785	-52.471877763352815	-78.99669045899827	326.61719079620434	
0.32808735888025276	274.2259346921039	-57.908336955444355	-30.041477703334824	-57.90833695544438	57.5501493358025	-84.79525543438663	-30.041477703334724	-84.79525543438727	352.83475114997213	
0.38276858536029484	278.53696006608016	-65.10856910520349	-11.96472639595099	-65.1085691052034	98.68614448247672	-90.80442165641198	-11.96472639595089	-90.80442165641283	377.55772271456124	
0.437449811840337	265.51022407987256	-82.05407108612599	0.8222421808442064	-82.05407108612587	141.92434474419707	-97.71957214295523	0.822242180844361	-97.71957214295637	398.45782742349627	
0.49213103832037913	240.45463586185787	-106.71731790692965	9.15022980346972	-106.71731790692948	177.191162220809	-104.92671959038199	9.150229803469959	-104.92671959038336	412.5008096005949	
0.5468122648004212	209.5562343298143	-132.72915545149755	14.919768239937198	-132.72915545149738	196.00220379097178	-110.42809893301342	14.91976823993754	-110.42809893301495	416.75207057810525	
0.6014934912804634	178.35480721497163	-152.32815283625138	20.025803074561935	-152.32815283625115	194.27098170096775	-111.6043644903424	20.02580307456236	-111.60436449034407	409.4117755982342	
0.6561747177605055	151.23822195526577	-159.20509718421914	25.295811639133042	-159.20509718421894	173.45033584459082	-106.468896902951	25.29581163913351	-106.46889690295271	390.56562864322507	
0.7108559442405477	131.59941700778018	-150.4548444704026	29.954501969102953	-150.4548444704024	140.4757229237363	-94.80981411177987	29.9545019691034	-94.80981411178155	362.26303920336727	
0.7655371707205897	121.10337623015452	-126.19250610397769	31.869235868767543	-126.19250610397754	104.35217613939733	-78.54586427912983	31.869235868767923	-78.54586427913141	327.8272715010346	
0.8202183972006318	118.63095694317401	-88.99052711413879	28.564700952972082	-88.99052711413866	72.16593281297962	-61.0523291815121	28.56470095297236	-61.0523291815136	290.82107202286636	
0.874899623680674	118.73802918590421	-43.45703690410509	18.59991421011619	-43.45703690410494	45.58479273848894	-45.73260117799573	18.599914210116374	-45.732601177997154	254.17302622085987	
0.9295808501607161	112.6856039211971	3.9219123876764144	2.654398585776267	3.921912387676528	21.378893588175785	-34.52682677681468	2.654398585776394	-34.52682677681602	219.9009527008899	
0.9842620766407583	91.65222868007393	45.498232535388375	-16.24037265199891	45.49823253538848	-5.385880146902572	-27.127777495081908	-16.24037265199881	-27.127777495083194	189.33106812859887	
1.0389433031208004	51.58837113722913	74.54973933716607	-33.48973059954183	74.54973933716607	-37.45564787356277	-21.30875762332359	-33.48973059954173	-21.3087576233248	163.34807493995947	
1.0936245296008424	-3.6973545878975074	87.44120368022908	-44.42597759039501	87.44120368022897	-72.97662537095573	-14.144397864777416	-44.42597759039492	-14.144397864778517	142.46852215414953	
1.1483057560808847	-63.12078506401497	84.93665708377611	-46.000431227672436	84.93665708377593	-106.41096295423063	-3.419538346601592	-46.000431227672365	-3.4195383466025344	126.74640961190349	
1.2029869825609267	-112.7632190591661	71.45711081785758	-37.94647757529337	71.45711081785738	-130.1101953033785	11.472721257032324	-37.946477575293336	11.47272125703159	115.81902312724209	
1.2576682090409688	-141.73959669459296	53.26106895275046	-22.90197927701194	53.261068952750264	-136.65460793330837	29.457872240023704	-22.901979277011975	29.4578722400232	109.01623700395172	
1.312349435521011	-146.5082680138224	36.02650544483532	-5.426728733728197	36.02650544483518	-119.943095383633	48.40147927598805	-5.426728733728311	48.40147927598778	105.19012941736545	
1.367030662001053	-131.83849643543397	22.974492197787953	9.764673718228934	22.97449219778798	-77.09789826327605	65.80699133625644	9.764673718228725	65.80699133625636	102.23967732516111	
1.4217118884810953	-107.84211684257929	14.451868962438354	19.522792210537304	14.45186896243851	-9.3888768817678	79.20876635875176	19.522792210537	79.2087663587518	96.92827276420805	
1.4763931149611373	-84.54373382793216	8.944178275602116	23.131200053328257	8.94417827560228	76.41188120136226	86.34180608430162	23.131200053327866	86.34180608430174	85.70674886806589	
1.5310743414411794	-67.27024383728957	5.428977183666859	21.8025278753032	5.428977183666959	169.35999832410772	85.41744636501848	21.802527875302776	85.4174463650186	66.61878931255936	
1.5857555679212216	-53.46861954029987	5.203927482579218	17.215721501380244	5.203927482579175	256.7009832326475	75.76500924164598	17.21572150137985	75.76500924164608	41.235097603670695	
1.6404367944012637	-33.87121021700412	11.557170201793532	10.013666256234664	11.557170201793376	327.5727060844018	58.410166274121345	10.01366625623436	58.41016627412141	15.137829345934882	
1.695118020881306	3.638050154121217	26.88415298447012	-0.7170193654043402	26.88415298446988	376.4416549656455	36.02477904148202	-0.7170193654045072	36.024779041482034	-3.698574871286958	
1.749799247361348	68.89721146402483	49.17032127980077	-16.644901885454892	49.1703212798005	405.25723244153016	12.002180585475909	-16.6449018854549	12.002180585475866	-7.957736425826983	
1.80448047384139	164.49470505584796	71.02360354820462	-38.72596820976371	71.02360354820436	422.91691911867775	-10.78024644961338	-38.72596820976358	-10.780246449613443	6.05211090966089	
1.8591617003214322	284.5159939254365	82.81952674487579	-66.11261790290175	82.81952674487556	442.3204942881717	-30.737097995036574	-66.11261790290153	-30.737097995036667	36.85779050483472	
1.9138429268014743	415.85160168786007	78.51090826832532	-96.1031489923586	78.51090826832512	474.9684576516221	-47.59600868106401	-96.10314899235837	-47.59600868106412	78.4070151161966	
1.9685241532815165	542.5011823143836	60.07218558878844	-125.01831333821885	60.07218558878827	525.848529095714	-62.1178174388841	-125.01831333821866	-62.117817438884245	122.40886841565819	
2.0232053797615586	649.8701177503519	37.178317697038544	-149.19146179962235	37.17831769703836	591.0818076713952	-75.94236407949934	-149.19146179962226	-75.9423640794995	161.32580378568463	
2.077886606241601	728.0449741779021	22.365940591931604	-165.47112612828897	22.36594059193142	659.1094779038424	-91.39283740995846	-165.471126128289	-91.3928374099586	190.4114196251928	
2.1325678327216426	773.6093006180575	24.08278842314321	-171.19119545751045	24.082788423143004	715.0116094696583	-110.64909500750123	-171.19119545751056	-110.64909500750139	207.8226887628561	
2.187249059201685	788.2476390135153	42.35503888559236	-164.20320308149175	42.35503888559213	744.5702931643615	-134.1687640973578	-164.20320308149198	-134.16876409735795	213.27518589906595	
2.241930285681727	776.2988028319522	69.04905236705517	-143.53890220369004	69.04905236705497	737.4972682385628	-159.3905030869462	-143.53890220369033	-159.39050308694635	207.18335286073196	
2.2966115121617694	741.0574437504591	92.66073685584617	-110.69837425734468	92.66073685584595	688.1895068154695	-181.00112964697408	-110.698374257345	-181.0011296469742	191.5294316488444	
2.351292738641811	683.3845294240698	104.34644605483277	-70.60131094239807	104.34644605483263	597.0750125456177	-193.13400634413628	-70.60131094239837	-193.1340063441363	171.84005992941104	
2.4059739651218535	602.745442859703	101.70358579172654	-31.151346967720784	101.70358579172645	471.6006930491245	-192.35199603920574	-31.151346967721032	-192.35199603920574	157.66219977319574	
2.4606551916018957	500.36651823106536	88.95609892164318	-1.0914621507770015	88.95609892164312	326.04999337535776	-179.58387994294236	-1.0914621507772075	-179.58387994294236	159.54494142756485	
2.5153364180819375	381.90944865814623	73.70868811148836	13.07310785361743	73.70868811148823	179.63174133790426	-159.74414497793123	13.073107853617252	-159.74414497793111	183.58000283113552	
2.57001764456198	257.62484188144987	62.90859419893473	9.64376237440159	62.90859419893461	51.89265979109098	-139.2450747903333	9.643762374401469	-139.24507479033315	227.00890393564973	
2.624698871042022	140.6204557790227	59.83692812788072	-7.453795845900594	59.83692812788057	-41.51868571222393	-122.88102690339144	-7.453795845900687	-122.88102690339126	278.3452682763572	
2.679380097522064	43.95268566790793	63.498808242038194	-30.07301484021493	63.498808242038	-92.20043055051329	-111.87848515563729	-30.07301484021499	-111.87848515563708	322.4716233601025	
