# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	28.91532556600623	-40.09249963836964	-105.06538612426245	-40.092499638369695	182.2470748734819	-44.33960900908129	-105.06538612426237	-44.339609009081535	213.87282990599695	
0.054681226480042124	61.453021733215635	-45.14082641644334	-101.22561056562573	-45.14082641644348	144.69966229208484	-48.88911929629141	-101.22561056562557	-48.88911929629165	233.368764706382	
0.10936245296008425	98.84578764658522	-49.86960715943067	-93.95551342441365	-49.86960715943086	112.17447991149601	-55.0520097364073	-93.95551342441351	-55.05200973640757	254.70317807751738	
0.16404367944012638	137.47119326545862	-54.45376171902227	-83.12321573240433	-54.45376171902247	88.88038485944372	-62.124930049052644	-83.12321573240416	-62.12493004905297	277.31366066242947	
0.2187249059201685	173.23988033043042	-59.29722177137285	-69.37533851330349	-59.29722177137299	77.29971997960514	-69.49284246922099	-69.37533851330335	-69.4928424692214	300.44614358297736	
0.2734061324002106	202.3107793211344	-65.10418697975655	-53.91660765640548	-65.10418697975663	77.692162066256	-76.70182337426272	-53.91660765640531	-76.70182337426327	323.1418089837105	
0.32808735888025276	221.9019270339022	-72.59386263498833	-38.15405837187719	-72.59386263498834	88.08850518172278	-83.4277801930908	-38.15405837187702	-83.42778019309151	344.21482117527535	
0.38276858536029484	230.77756218975037	-82.15430592909834	-23.338529816256454	-82.1543059290983	104.85372910125258	-89.38542566112658	-23.338529816256262	-89.38542566112744	362.2786457014409	
0.437449811840337	229.30106220666966	-93.39052321677137	-10.342490080144097	-93.3905232167713	123.30715647313653	-94.19517808711005	-10.342490080143872	-94.19517808711112	375.8436265112992	
0.49213103832037913	219.3964897620248	-105.02007206930864	0.4070505143268144	-105.02007206930851	138.8704717220177	-97.35111654070172	0.40705051432707773	-97.35111654070293	383.50470874145964	
0.5468122648004212	203.7189444171275	-114.800191617519	8.812914360599494	-114.80019161751883	147.80782762901674	-98.2656726591229	8.8129143605998	-98.26567265912425	384.18441106390276	
0.6014934912804634	185.27595321571653	-120.22469990064124	14.899133808566946	-120.22469990064107	148.12596732163854	-96.42193288258568	14.89913380856728	-96.42193288258714	377.37486454377034	
0.6561747177605055	166.55551429296648	-118.96486802221395	18.619430835819273	-118.96486802221378	139.4236325357982	-91.59189102851023	18.619430835819628	-91.59189102851174	363.2615181414608	
0.7108559442405477	149.14520801434156	-109.6420976864062	19.794137958801524	-109.64209768640607	122.9631808876162	-83.9819355631699	19.79413795880187	-83.98193556317142	342.74053281304396	
0.7655371707205897	133.231813934641	-92.20199116249336	18.19223801305427	-92.2019911624932	100.76374413109302	-74.21982578722537	18.192238013054588	-74.21982578722688	317.30472080654016	
0.8202183972006318	117.79441107633275	-68.07442873450931	13.737971724639443	-68.07442873450917	75.00264371360514	-63.19295909972284	13.73797172463973	-63.19295909972431	288.77818965433266	
0.874899623680674	100.86798693140602	-39.870069229729566	6.763455486232587	-39.87006922972944	47.43833822626352	-51.77464861359505	6.763455486232829	-51.774648613596455	259.0752024631373	
0.9295808501607161	80.37022953914752	-10.962562367807081	-1.8592871466519085	-10.962562367807003	19.274312040026643	-40.54404756802059	-1.8592871466517131	-40.54404756802192	229.94469538936255	
0.9842620766407583	54.989606149166434	15.198201170785026	-10.759417071613624	15.198201170785062	-8.414305553522745	-29.640159468641677	-10.759417071613473	-29.640159468642906	202.79720556666703	
1.0389433031208004	24.88395647849626	35.77087459522129	-18.316008310808023	35.77087459522128	-34.3615068882861	-18.816240789582	-18.31600831080791	-18.81624078958312	178.63220589817138	
1.0936245296008424	-7.956933131252768	49.0827903133222	-23.06856673663347	49.08279031332215	-56.46449097664681	-7.617982445661781	-23.068566736633393	-7.617982445662777	157.9969111619472	
1.1483057560808847	-40.24757501902367	54.84479595449626	-24.110103586277095	54.84479595449621	-72.13060376859906	4.330947443555726	-24.110103586277063	4.330947443554879	140.96325658689148	
1.2029869825609267	-68.11452776190237	54.04537140420251	-21.359753277226567	54.04537140420244	-77.93232307628818	17.05766533238777	-21.359753277226588	17.057665332387074	127.14524545249142	
1.2576682090409688	-88.26247605993117	48.54758466082433	-15.571402895143077	48.54758466082433	-71.0886150708532	30.120828155456465	-15.571402895143148	30.120828155455932	115.73301562721491	
1.312349435521011	-99.00372931151755	40.570330188840956	-8.131919513192821	40.570330188840956	-49.5738321371865	42.59241428782333	-8.131919513192948	42.59241428782296	105.6138475639847	
1.367030662001053	-99.99082631981858	32.252239986501806	-0.6887835936235138	32.25223998650178	-13.10683181047645	53.22220018269422	-0.6887835936237074	53.22220018269399	95.58648390271414	
1.4217118884810953	-92.21624220025163	25.284369452441254	5.220938849697063	25.284369452441283	36.51454041586955	60.682353136428134	5.220938849696825	60.682353136428	84.65859906458442	
1.4763931149611373	-76.8069433299446	20.87292943040996	8.419321589722662	20.87292943040997	95.62160667984531	63.85294283516933	8.41932158972239	63.85294283516929	72.40483002909163	
1.5310743414411794	-54.02719299061579	19.763625784645626	8.168066587151229	19.76362578464562	159.39393904744344	62.047782183049634	8.168066587150959	62.04778218304964	59.283318496429644	
1.5857555679212216	-22.95513487317507	22.176728154034613	4.082374060651695	22.176728154034542	222.78722904339082	55.17530279931657	4.082374060651448	55.17530279931658	46.74620954139089	
1.6404367944012637	18.401393264741927	27.761146138602395	-3.9858936928576805	27.761146138602307	281.8333065065434	43.751056366554295	-3.9858936928578865	43.75105636655431	37.00808231197802	
1.695118020881306	72.21854486262568	35.46213199165729	-15.976328581515496	35.46213199165719	334.3876377521909	28.788744278611812	-15.97632858151562	28.7887442786118	32.51890981728597	
1.749799247361348	139.72827364999992	43.65213962265627	-31.58937256321346	43.65213962265611	380.62967066167937	11.539600817074414	-31.589372563213516	11.539600817074389	35.24563097098667	
1.80448047384139	220.09188097535736	50.47892593049734	-50.165126025427135	50.4789259304972	422.44853932487445	-6.782698279755023	-50.165126025427114	-6.782698279755079	46.02696692294448	
1.8591617003214322	309.8262151081279	54.45848717227463	-70.56482589638655	54.458487172274424	462.55590891221556	-25.272747738482526	-70.5648258963865	-25.272747738482614	64.22952204938721	
1.9138429268014743	403.3308581303403	55.19453429944293	-91.15643502913814	55.19453429944277	503.0830758927424	-43.47432550185859	-91.15643502913807	-43.47432550185868	87.8033733846627	
1.9685241532815165	493.54169875432	53.51144491334526	-109.92320111501951	53.51144491334508	544.2115507770156	-61.341096647856176	-109.92320111501944	-61.341096647856304	113.70357830064202	
2.0232053797615586	573.2701932956173	51.26616002735335	-124.68800007398508	51.266160027353166	583.8112846894247	-79.08694515395698	-124.68800007398505	-79.08694515395712	138.6092252177842	
2.077886606241601	636.3676663069148	50.58457081034827	-133.47528179278467	50.584570810348055	617.2339286948193	-96.88783551707392	-133.4752817927847	-96.88783551707404	159.6199544862429	
2.1325678327216426	678.34674298684	52.91054400909778	-134.88758543322638	52.910544009097634	638.4526493842391	-114.5723367858233	-134.88758543322643	-114.57233678582344	174.85733148102005	
2.187249059201685	696.8051837640014	58.37969094049565	-128.43471380401456	58.37969094049548	641.3228173302499	-131.41774580473796	-128.43471380401468	-131.4177458047381	183.82331572403245	
2.241930285681727	691.090583715406	65.76167146722774	-114.75999737045345	65.76167146722756	621.2154647546218	-146.19419338462282	-114.75999737045362	-146.1941933846229	187.5277807834594	
2.2966115121617694	662.0433125022275	73.1103791400905	-95.73940235545217	73.11037914009032	576.1616918145014	-157.43558743007426	-95.73940235545234	-157.43558743007435	188.30602359524033	
