# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-261.113305637665	98.3616794394537	90.4763464136872	98.3616794394523	198.1006337497908	-87.64084778001858	90.47634641368782	-87.64084778001842	139.70461660744482	
0.05533585275722738	-222.86619448768056	94.34754085030636	97.07530597503134	94.3475408503053	166.92084424536597	-96.63471705912096	97.07530597503195	-96.63471705912093	121.79436996042458	
0.11067170551445477	-164.923758768853	78.49309634592447	100.4763168784347	78.49309634592373	149.1376095699474	-95.46832566814905	100.47631687843531	-95.46832566814909	105.5871664136176	
0.16600755827168215	-102.8499694433738	58.93372687283744	101.71441113206701	58.933726872837	147.4855340377294	-85.66646563424624	101.71441113206768	-85.66646563424632	91.74691074214752	
0.22134341102890953	-53.902466582171215	43.56508275784521	102.32398898792643	43.565082757844934	158.1322866571885	-70.80448660159331	102.32398898792715	-70.80448660159335	81.47959527259358	
0.27667926378613694	-30.62038797805587	37.52202627351576	104.14262133946048	37.52202627351549	172.30853175084764	-55.42516413065289	104.1426213394612	-55.42516413065287	76.30599640083712	
0.3320151165433643	-36.44226366056998	41.995042728664316	108.75410103235794	41.99504272866394	180.7598342034416	-43.54642404685481	108.75410103235865	-43.54642404685475	77.48299024268644	
0.38735096930059165	-65.60321639360848	54.515504788554246	116.71880720934749	54.515504788553706	178.5729213749786	-37.33094712758556	116.71880720934807	-37.33094712758555	85.33061368271112	
0.44268682205781906	-107.10075665352478	70.21385516519507	127.0298139900153	70.21385516519439	166.90984081679463	-36.42377738510368	127.02981399001571	-36.42377738510381	98.78152718381777	
0.4980226748150465	-150.2834976716241	83.65044594077223	137.21628086354946	83.6504459407715	151.1238948126289	-38.16938525984105	137.21628086354963	-38.16938525984136	115.49542208234756	
0.5533585275722739	-188.97314817281452	90.43478418842257	144.16443013063008	90.43478418842192	135.64651031166662	-38.60124208879931	144.16443013063002	-38.60124208879983	132.46711111025178	
0.6086943803295012	-222.4413759015813	88.72040787844742	145.35624745458162	88.72040787844692	119.76903280486349	-33.838326479791306	145.35624745458136	-33.838326479792016	146.84968179361067	
0.6640302330867286	-253.4978872386719	80.05205504294658	139.9993630557728	80.05205504294636	96.83310079886064	-21.41618425013042	139.99936305577233	-21.416184250131245	156.62362417620318	
0.719366085843956	-285.63308196286647	68.8356296302698	129.58679205844317	68.83562963026995	57.47235389878118	-1.0436614189048736	129.5867920584426	-1.043661418905768	160.9014160729633	
0.7747019386011833	-320.86999011176397	60.50292355973079	117.58061419824378	60.50292355973126	-5.169965319032116	25.437203119767545	117.58061419824314	25.437203119766636	159.81305171283998	
0.8300377913584107	-359.1996075047169	58.990820343033576	108.23958721448905	58.9908203430344	-90.90708541560613	54.73920807288582	108.23958721448841	54.73920807288492	154.28511204546032	
0.8853736441156381	-398.342683663971	64.68553367572085	105.0604655048819	64.68553367572181	-191.16293134269173	82.92552761094518	105.06046550488134	82.9255276109443	145.94290430956016	
0.9407094968728655	-433.6637621567178	74.35393411274971	109.45190348248478	74.35393411275074	-291.62793077781214	105.9444978840409	109.45190348248438	105.94449788404	137.19800967733917	
0.996045349630093	-457.91761311933806	82.70336146279425	120.28604352939082	82.7033614627951	-376.9801545547521	119.94248196039341	120.28604352939064	119.94248196039251	131.33986470118975	
1.0513812023873204	-462.3745339656121	84.81220402629988	134.43412834116498	84.81220402630048	-436.0105095499021	121.82171222616873	134.43412834116506	121.82171222616788	132.18852498965498	
1.1067170551445478	-439.68400602822646	77.89022639471936	147.9266118891607	77.89022639471958	-464.1835841243568	110.2290794989984	147.92661188916102	110.22907949899758	143.12225335046523	
1.162052907901775	-387.55190824300166	61.74193107680438	157.12433083086552	61.74193107680419	-463.3936801526045	86.53078363839214	157.12433083086603	86.53078363839131	165.74877941792687	
1.2173887606590024	-310.6567643979084	37.98823189305672	159.55821249100478	37.98823189305624	-439.12371221481783	54.94228877278511	159.5582124910054	54.94228877278433	198.90759608181526	
1.2727246134162298	-219.84514864808222	9.099484279825614	154.23813006382608	9.099484279824928	-397.0526620064215	21.45946417759947	154.23813006382667	21.459464177598697	238.59813139895246	
1.3280604661734572	-128.0275746789784	-22.289019355170396	141.48371854873267	-22.289019355171106	-341.0537571698005	-7.9696778443383955	141.48371854873318	-7.969677844339158	278.92423014649535	
1.3833963189306846	-45.37753420430539	-53.48276568901079	122.39102711103315	-53.48276568901153	-273.0441589085819	-29.013800886776004	122.3910271110335	-29.01380088677675	313.6277323457981	
1.438732171687912	23.75352355918551	-81.41619216141434	98.250642488324	-81.41619216141495	-194.52684130594957	-39.615175728402654	98.2506424883241	-39.61517572840338	337.7480905524071	
1.4940680244451394	81.06562403493115	-102.44013109567663	70.42854241789892	-102.44013109567707	-107.56739139763121	-39.88002217511465	70.4285424178988	-39.8800221751153	349.1600718874106	
1.5494038772023666	132.94337991387516	-112.59892290576087	40.86935080559789	-112.59892290576114	-14.695350298247288	-31.83476174681831	40.86935080559758	-31.834761746818856	349.68578577155415	
