# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-377.538113390553	168.5063069330757	100.1341702275381	168.50630693307403	179.3944518996375	-118.53979724928581	100.13417022753868	-118.53979724928564	135.43574072824364	
0.05533585275722738	-317.8631467662643	139.80521094319909	105.9823268354123	139.80521094319795	107.94015685271597	-133.0694412778442	105.98232683541269	-133.06944127784442	119.718351366916	
0.11067170551445477	-191.11428099794097	83.38316938815433	108.37458084682041	83.38316938815372	71.7400135561775	-127.8194654407811	108.3745808468208	-127.81946544078156	103.48910197776334	
0.16600755827168215	-42.31765171103751	29.85355673254338	106.69180865127146	29.853556732543353	84.03835794911899	-103.8980035298309	106.69180865127203	-103.8980035298313	85.77818104059094	
0.22134341102890953	65.93004589674403	0.14225374008054814	100.65622237530366	0.14225374008086078	141.43526899677096	-69.51597863196821	100.6562223753045	-69.51597863196834	68.66907725268511	
0.27667926378613694	93.33417399841844	-2.749890099762922	93.19718543266407	-2.7498900997627516	214.57918845955905	-36.99002941615004	93.1971854326651	-36.99002941614985	56.25739602055559	
0.3320151165433643	44.20634388936358	14.654496261677679	91.4237823384897	14.65449626167731	255.29749068530828	-17.030167799375675	91.4237823384907	-17.0301677993753	53.57340255838059	
0.38735096930059165	-45.230381168731405	44.618515710603404	101.8347408653313	44.61851571060255	233.47322330477473	-13.726678318517907	101.83474086533208	-13.726678318517529	64.25653901739562	
0.44268682205781906	-134.43240189496538	79.08480644114897	123.62745406871369	79.0848064411479	168.28169749324417	-24.073819698152718	123.62745406871419	-24.07381969815258	87.29588578301845	
0.4980226748150465	-195.06210601817395	109.44098685625234	148.38505451597274	109.4409868562513	110.99291432240835	-41.47973030155072	148.38505451597288	-41.47973030155099	116.52063666274444	
0.5533585275722739	-218.49808931582828	127.09938077052195	166.55680191382436	127.09938077052104	96.28505066671771	-58.08029593073961	166.5568019138242	-58.08029593074029	144.0331569933645	
0.6086943803295012	-221.11121228410786	123.79291484430877	172.31726293362314	123.79291484430799	119.64701140184582	-64.55339898251339	172.31726293362271	-64.55339898251438	164.0821457691486	
0.6640302330867286	-232.91647156888143	96.16975963844287	163.07742530844126	96.1697596384423	151.4488698362029	-52.66459280235489	163.07742530844067	-52.664592802356	174.40562065799966	
0.719366085843956	-268.7515095259318	54.39102881230247	139.30977032844052	54.39102881230233	154.99240466349178	-21.546488813477666	139.3097703284398	-21.546488813478724	175.87624618586648	
0.7747019386011833	-315.5037270692979	21.356835190321174	107.62678523488343	21.356835190321704	99.10662111100062	20.006375107744205	107.62678523488259	20.00637510774328	171.3119148331508	
0.8300377913584107	-354.9606875219541	17.496725146630205	81.02341376911541	17.496725146631412	-23.87498044035681	60.44356764118959	81.02341376911451	60.44356764118879	163.1329196603462	
0.8853736441156381	-391.1369838503347	44.4867276314278	72.01536178522994	44.48672763142951	-189.0775635434237	94.84696319566785	72.0153617852291	94.84696319566706	151.55198488476157	
0.9407094968728655	-441.53522441765153	84.5398036277714	84.25191163325522	84.53980362777314	-353.99840829576186	125.6631952829828	84.25191163325462	125.66319528298192	135.6222158568794	
0.996045349630093	-505.27552346688867	114.36784729020592	110.69016075679566	114.36784729020725	-480.4119029417929	153.45687598983852	110.6901607567954	153.45687598983756	116.4566007257023	
1.0513812023873204	-554.2466548956733	120.9439544365734	139.82798299716083	120.94395443657412	-546.3671823631197	169.1392708408831	139.82798299716094	169.13927084088215	100.31717636952975	
1.1067170551445478	-554.1711378976346	106.42561778804567	163.73802716442617	106.42561778804577	-550.9026964394168	158.75014173091574	163.73802716442663	158.75014173091492	98.95835639686206	
1.162052907901775	-486.36308081336927	80.13795531305175	179.68989337238435	80.13795531305131	-514.1654831105953	117.2958550758822	179.68989337238506	117.29585507588149	123.63056130434684	
1.2173887606590024	-357.7025565741768	48.7740734962774	185.4507523980888	48.774073496276614	-464.80863959481576	56.632842986233285	185.45075239808972	56.63284298623261	174.70843355181924	
1.2727246134162298	-202.24163270823635	14.543854356388778	177.55062981329587	14.543854356387776	-418.5305304150223	-1.6312907852737446	177.55062981329684	-1.6312907852744303	238.61970056013007	
1.3280604661734572	-66.85638670123492	-21.721596536686505	156.4754979223208	-21.72159653668757	-371.00582771655155	-41.30615429084443	156.4754979223216	-41.30615429084519	298.63901715706004	
1.3833963189306846	19.0380358156782	-58.44801442559985	129.71389329765267	-58.4480144256008	-310.2001992898229	-60.54492402024668	129.71389329765316	-60.54492402024751	347.0975207421603	
1.438732171687912	63.41273218594097	-93.95576565746946	105.28223792615303	-93.95576565747017	-227.48985765334834	-67.14134383039234	105.28223792615312	-67.1413438303932	382.88064044126384	
1.4940680244451394	94.83296620434702	-127.31254764120402	82.36902980227924	-127.3125476412045	-121.80297620809543	-66.10589293043755	82.36902980227893	-66.10589293043836	399.12649554486734	
1.5494038772023666	127.94983571124978	-154.62271338720126	51.08278318413469	-154.6227133872015	-6.185536036834716	-53.628531454574315	51.082783184134115	-53.628531454574976	383.12633089134283	
1.604739729959594	158.05986987332759	-164.60214002179225	4.656115149219868	-164.60214002179214	94.56693070336412	-24.994874861278042	4.656115149219147	-24.99487486127851	336.41143890785924	
1.6600755827168214	191.74872902358337	-142.95369709775883	-46.461929069991584	-142.9536970977584	168.1715241238914	13.024745415615229	-46.46192906999231	13.024745415614982	290.0989571391232	
1.7154114354740488	260.3581641529628	-85.39838702591882	-76.45635183728166	-85.3983870259184	239.52859669017556	41.564621109834405	-76.45635183728223	41.56462110983431	285.9647190454335	
1.7707472882312763	385.06421648019204	-8.356408960861017	-66.24479251959814	-8.356408960860833	354.86865284800837	42.60877920879507	-66.24479251959852	42.608779208795056	335.3260633491109	
1.8260831409885037	541.4920954541075	56.43789708812582	-24.626819121610886	56.43789708812565	532.0492748182108	11.57401135389957	-24.62681912161107	11.574011353899495	403.3794366546465	
1.881418993745731	680.5905708343823	84.26841438273787	16.272439753998704	84.26841438273749	732.7239273891553	-41.469793503958186	16.272439753998675	-41.4697935039584	442.4679327780726	
1.9367548465029585	782.0311046614361	75.4248961222444	28.379669715860057	75.42489612224398	894.1409578224639	-99.09390446755046	28.379669715860107	-99.0939044675508	439.8681701684297	
1.992090699260186	864.2059620461528	51.42101427333939	9.405933873740953	51.42101427333907	986.3144693551139	-142.85365061481605	9.405933873741017	-142.85365061481642	427.458490953586	
2.0474265520174133	937.488811106359	35.75173368443903	-21.550347113376887	35.75173368443886	1029.5308841374958	-155.0340537537105	-21.550347113376827	-155.03405375371088	444.0613241503603	
2.1027624047746407	978.4852729639396	37.43428134904207	-45.357608780772054	37.43428134904195	1055.18485268634	-123.29824153357616	-45.35760878077208	-123.29824153357652	491.9126867282754	
2.158098257531868	963.6709168812018	50.20317044651296	-57.94320148578127	50.2031704465129	1060.2255217779143	-53.64418833671776	-57.94320148578142	-53.64418833671813	529.5022533215583	
2.2134341102890955	900.8272348225171	67.1533317912004	-68.294557253277	67.15333179120049	1008.008293486563	22.274026763461567	-68.29455725327733	22.2740267634611	503.6533635591515	
2.2687699630463225	818.368362356256	87.94195519722328	-85.28408332238986	87.94195519722334	878.0645278292476	64.98563701566283	-85.28408332239029	64.98563701566229	391.58307588131663	
2.32410581580355	742.6370728187594	102.51513151327698	-105.03545918507564	102.51513151327701	707.3356124543986	59.99859299878264	-105.03545918507609	59.998592998782044	220.3636267374102	
2.3794416685607773	673.7648279675543	80.97202489678811	-110.48268935925356	80.97202489678816	557.0505737387656	29.879636674753662	-110.48268935925398	29.879636674753115	50.668669278220605	
2.4347775213180047	573.3048570278161	3.8129053936372106	-87.12785682766099	3.8129053936372888	437.48621021662154	11.905215437498072	-87.12785682766139	11.90521543749764	-60.87217897669163	
2.490113374075232	405.2552147899578	-101.18330499821059	-40.920039562280806	-101.18330499821043	301.64350366252245	26.470006509292883	-40.92003956228123	26.470006509292578	-92.01779495857724	
2.5454492268324596	197.531241831633	-173.75180708303242	3.3387803124894333	-173.7518070830322	123.49597431089765	64.84348753880859	3.3387803124889537	64.84348753880839	-60.03803448373215	
2.600785079589687	25.37459641194218	-175.05146799833472	24.05269761134105	-175.05146799833446	-57.97680686062448	100.21238695275625	24.0526976113406	100.21238695275615	-4.418097415882951	
2.6561209323469144	-69.17407850437579	-117.08888477666417	21.996608703599758	-117.08888477666392	-188.73335465963714	109.29658737694234	21.99660870359939	109.29658737694231	38.710811772697184	
2.711456785104142	-106.26296370976056	-44.21049369154687	17.09407339216093	-44.21049369154666	-250.74526630875562	88.70956057358177	17.094073392160695	88.70956057358177	56.02833995066275	
2.766792637861369	-118.8922579682678	2.215791672403604	28.368498840760687	2.2157916724037463	-244.13741709165785	51.91543127855074	28.368498840760612	51.91543127855074	59.83123023784907	
2.8221284906185966	-112.41960379774544	5.088326284824163	57.81186839400033	5.088326284824262	-162.36392871245795	7.903522679616909	57.811868394000356	7.903522679616919	71.95414494078736	
2.877464343375824	-79.70827266631684	-25.916297510267185	91.05101560888185	-25.916297510267157	-19.18251834468263	-52.578609052030714	91.0510156088819	-52.57860905203071	100.89241105247862	
2.9328001961330514	-30.059296303517968	-65.60874629241079	110.08306970803004	-65.60874629241079	126.07303548503273	-140.42195710554228	110.08306970803004	-140.4219571055423	131.34338561398465	
2.988136048890279	10.40091718016751	-87.79536344479902	105.26812650680705	-87.79536344479907	203.65036200301057	-238.76579116925933	105.268126506807	-238.76579116925933	134.99404959817878	
3.0434719016475063	16.54341417965906	-76.88488027734316	79.89018906370842	-76.8848802773432	194.89041112816443	-302.16316034033946	79.8901890637083	-302.16316034033946	93.16231055114184	
3.098807754404733	-26.34728443085433	-36.90560797857735	48.50502360978901	-36.90560797857741	144.68966558790845	-293.08715168133574	48.50502360978893	-293.0871516813357	12.791061145135291	
3.1541436071619606	-120.02938572647068	10.112334631949224	29.712050987678833	10.112334631949217	114.36063697028754	-216.68136513440214	29.712050987678776	-216.68136513440206	-76.56991254664784	
3.209479459919188	-239.67944736244138	42.78452838174333	33.61987515167393	42.78452838174327	126.86303111144406	-116.03114669015194	33.6198751516739	-116.03114669015183	-140.1481868372387	
3.2648153126764154	-328.33031082874413	56.403002789213474	51.96890678111259	56.4030027892134	152.4845457031902	-36.069965276313404	51.968906781112594	-36.06996527631328	-153.40299946162554	
3.320151165433643	-335.6947342809999	58.487887520819456	63.37794289662378	58.48788752081938	141.23340964854575	5.694912234484223	63.377942896623814	5.69491223448429	-107.11921385803534	
3.3754870181908703	-270.907569682901	55.077741016959045	52.501199362211445	55.07774101695897	69.56141847825347	19.477810137727076	52.5011993622115	19.477810137727083	-8.789748304743902	
3.4308228709480977	-194.6852252455179	45.60179663991948	22.635349195285386	45.60179663991938	-42.85073962847544	25.82015594150827	22.635349195285464	25.82015594150824	114.55770135216171	
3.486158723705325	-158.5479428507765	29.171772028155647	-11.708874411682386	29.1717720281555	-156.18049890891956	40.79030536623531	-11.708874411682293	40.7903053662353	221.217656100845	
3.5414945764625525	-172.90226032427228	14.230564674669886	-38.793132593398994	14.230564674669676	-236.87783797607875	67.66151701164756	-38.79313259339887	67.6615170116476	276.12922696529824	
3.59683042921978	-224.9861124634347	17.921068073576613	-52.178662643293514	17.9210680735764	-263.20489540438325	92.44506072553749	-52.17866264329338	92.4450607255376	276.1847087778485	
3.6521662819770073	-292.286364596198	50.15611098592619	-46.887724189078426	50.15611098592599	-226.0764074283009	91.18325328730606	-46.88772418907832	91.1832532873062	253.72088740330298	
3.7075021347342347	-338.19525816114344	97.57447818377447	-22.330301181070034	97.5744781837743	-137.12156429025995	51.718414902607506	-22.33030118107	51.71841490260768	250.41074157307526	
3.762837987491462	-325.6186760392849	127.33346366974175	12.696613669775203	127.3334636697416	-28.534040525039117	-9.74530939239007	12.696613669775136	-9.745309392389903	285.0720808535241	
3.8181738402486896	-246.89970658565426	111.33117573039866	43.86013749936573	111.3311757303986	66.25466471519388	-58.25507467785471	43.860137499365635	-58.255074677854594	343.7254684494885	
3.873509693005917	-131.41543365945145	49.23877785493248	60.86342063963261	49.238777854932465	131.9695684958157	-67.80659303072868	60.86342063963256	-67.80659303072864	393.88066702380627	
3.9288455457631444	-20.61425989223715	-31.882961884863136	62.2644635201511	-31.88296188486315	168.18439769494853	-38.50064758191413	62.264463520151125	-38.50064758191412	405.3205361612036	
3.984181398520372	60.681408016633526	-99.39077034659752	52.13991023480692	-99.39077034659752	168.88182392796375	10.963761043365405	52.13991023480705	10.963761043365405	367.07305341161623	
4.039517251277599	110.15591687165418	-133.5150380998739	34.192631452020755	-133.5150380998739	119.90587862592419	62.49303019143268	34.19263145202093	62.493030191432716	298.45438360290456	
4.094853104034827	137.40310324386795	-127.96828258231805	11.966752187126968	-127.96828258231804	22.930917325018385	108.92849941394472	11.966752187127142	108.92849941394479	243.74890026373245	
4.150188956792054	154.80532832308373	-84.40749959085984	-5.977792165993627	-84.40749959085973	-88.87293885165508	148.5098449972238	-5.977792165993465	148.50984499722392	244.27919923973144	
4.205524809549281	171.59062361083693	-14.347691089631056	-9.091479891377446	-14.3476910896309	-168.3052463673726	174.45647599183042	-9.09147989137734	174.45647599183053	309.392629990612	
4.260860662306508	189.57438810981392	58.2625954923709	1.0858292458057086	58.2625954923711	-182.25324450193693	175.98380637367228	1.0858292458057655	175.9838063736723	414.4561187596191	
4.316196515063736	200.80493823825304	107.53716641685872	6.099703623304825	107.53716641685891	-127.63126555135361	151.15738115189376	6.09970362330483	151.15738115189373	522.0615818502295	
4.371532367820963	188.2111197333804	123.68587806736289	-11.527617188337473	123.685878067363	-34.666717289778205	113.3589058650448	-11.527617188337533	113.35890586504472	601.8125948027334	
4.426868220578191	134.67391505302862	117.7810876292076	-48.6501646757011	117.78108762920768	43.62640159827674	80.26317942814514	-48.650164675701184	80.26317942814501	639.2909097528056	
4.482204073335418	42.63283900794181	108.36762215899967	-85.47499528916651	108.36762215899964	58.16514825252375	58.55931748001968	-85.47499528916657	58.559317480019544	638.3620978166805	
4.537539926092645	-55.56253375469396	106.69925421280092	-104.16890403739154	106.69925421280084	-6.538721692925776	42.50167176386903	-104.16890403739154	42.50167176386892	616.307373356047	
4.592875778849873	-115.90216279840479	109.21042001397907	-98.76936296901539	109.21042001397898	-117.19527844413896	24.89410481716375	-98.76936296901533	24.894104817163676	592.664411417325	
4.6482116316071	-106.56079602803206	91.60568270138897	-74.72362388776686	91.60568270138893	-189.8499369463932	6.742814106826408	-74.72362388776675	6.7428141068263425	582.1145558047956	
4.703547484364328	-8.463384548991186	11.735924686810954	-46.74827280739038	11.735924686810925	-109.97849043035296	-1.7952781403172127	-46.74827280739026	-1.795278140317314	594.8104355585612	
4.758883337121555	184.37530806857222	-156.8532739055591	-32.38341224954671	-156.8532739055592	189.88438671173813	12.91110303034558	-32.3834122495466	12.911103030345387	633.254370599193	
