# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	126.48291794486275	-202.8250424778993	-126.3167333326451	-202.82504247790047	12.688477558034208	106.7886808300585	-126.3167333326452	106.78868083005761	161.18406379044944	
0.05192519442152321	93.20627005653066	-174.02464454607977	-116.06312903893375	-174.02464454608082	53.47916048896454	84.37386022156116	-116.06312903893391	84.37386022156042	191.683845993792	
0.10385038884304643	66.86395893015082	-148.5921361076094	-109.03936740214336	-148.5921361076104	90.42897204905361	58.754027734241106	-109.03936740214357	58.75402773424057	223.96379239476778	
0.15577558326456964	49.9507599008879	-125.97365562977203	-105.16781000841925	-125.97365562977299	118.92588081257782	30.553667701476293	-105.16781000841954	30.55366770147594	257.2404939990986	
0.20770077768609285	43.06704875009129	-105.30079841035041	-103.97168855951801	-105.30079841035132	134.5283693763506	0.9033242675793369	-103.97168855951843	0.9033242675791859	290.64919172773034	
0.25962597210761607	44.85604370319041	-85.64636667687184	-104.6135338664584	-85.64636667687277	133.98767830959997	-28.680391412374632	-104.61353386645891	-28.6803914123746	323.30664173205116	
0.3115511665291393	52.62381192306762	-66.23136221799275	-105.98917034004157	-66.23136221799368	115.63438390457961	-56.46061295813517	-105.98917034004215	-56.46061295813497	354.38930513605436	
0.3634763609506625	62.847533472317295	-46.68739188193004	-106.82305244782839	-46.687391881930985	79.71325408542663	-80.71463896482516	-106.82305244782907	-80.71463896482479	383.2337876563552	
0.4154015553721857	71.92788045231653	-27.094711179478168	-105.81467749907226	-27.094711179479077	28.814708299597385	-99.94787122647503	-105.814677499073	-99.94787122647452	409.4204378625958	
0.4673267497937089	77.19361119999061	-8.165734828071777	-101.85306530856185	-8.165734828072694	-32.81547028029223	-113.06225991163147	-101.85306530856263	-113.06225991163086	432.8573572277468	
0.5192519442152321	77.20607154634074	8.941391017962161	-94.2134118436391	8.941391017961351	-99.47500566996732	-119.48920109389891	-94.21341184363985	-119.48920109389819	453.79997470088284	
0.5711771386367553	72.19350816640089	22.8728023657483	-82.7279384330587	22.87280236574756	-164.81993014587783	-119.23757376078915	-82.72793843305936	-119.23757376078837	472.7986232917915	
0.6231023330582786	63.496157226460355	32.46012304181829	-67.89937212258391	32.46012304181767	-222.97269891859875	-112.89033266194949	-67.89937212258448	-112.89033266194865	490.58573882132987	
0.6750275274798018	53.57362410756568	36.81706624391455	-50.86063094949519	36.81706624391402	-269.02989155497835	-101.48921597206586	-50.86063094949559	-101.48921597206498	507.90010681951685	
0.726952721901325	44.865877353314325	35.71363811964085	-33.24866134479789	35.71363811964049	-300.1116806244284	-86.39510609790759	-33.248661344798116	-86.39510609790672	525.3312812064692	
0.7788779163228482	39.06384296711883	29.549269932827844	-16.949162996434893	29.549269932827645	-315.65978490891007	-69.0935347371944	-16.949162996434936	-69.09353473719354	543.1831675527397	
0.8308031107443714	37.13881713518458	19.31054748437446	-3.7726578538154314	19.31054748437441	-317.4789206935569	-50.98128207551627	-3.7726578538152893	-50.98128207551544	561.3691310096663	
0.8827283051658946	38.21000865467729	6.265883924504131	4.8717447499558375	6.2658839245041875	-309.28263757335054	-33.17989521933672	4.871744749956136	-33.17989521933594	579.3988621565451	
0.9346534995874178	40.85198477040022	-8.223041291981033	8.232693566183848	-8.223041291980891	-295.7360263818242	-16.413146460128914	8.232693566184246	-16.41314646012821	596.4844381416458	
0.986578694008941	42.51716201751833	-23.2095498291407	6.335921330657037	-23.209549829140528	-281.32223737236774	-0.9343681287748655	6.335921330657488	-0.934368128774242	611.5745768516939	
1.0385038884304643	41.10114612976282	-38.1280103494051	-0.020821391981804993	-38.12801034940489	-269.48213722044363	13.433230428085242	-0.020821391981388437	13.433230428085768	623.4985406423991	
1.0904290828519874	34.8325643703113	-52.916494453853204	-9.463282174324883	-52.91649445385295	-261.7216725473284	27.179881160136286	-9.463282174324558	27.179881160136727	631.0448368066301	
1.1423542772735107	23.334171508074853	-67.85428612362396	-20.271009160185553	-67.85428612362364	-257.18142853649726	40.943801842265415	-20.271009160185343	40.943801842265756	633.001453282342	
1.194279471695034	7.137209066365797	-83.36075578875574	-30.696561259399402	-83.36075578875543	-253.10155873919885	55.3182478177837	-30.696561259399385	55.31824781778397	628.2374270673082	
1.2462046661165571	-11.90035598169132	-99.58244826080447	-39.208945278726056	-99.58244826080411	-245.5356074267227	70.686255601277	-39.20894527872622	70.68625560127717	615.6855852271508	
1.2981298605380802	-31.556560875874027	-116.15082984574508	-44.71571571028343	-116.15082984574477	-230.42764913018186	87.11465827154902	-44.71571571028379	87.11465827154912	594.434010848554	
1.3500550549596035	-49.537688518877786	-132.08376127308338	-46.6312389927198	-132.083761273083	-204.59440226381483	104.30568793334076	-46.63123899272031	104.30568793334078	563.8204985611626	
1.4019802493811269	-63.99608334497324	-145.77017879809688	-44.913376958290826	-145.77017879809654	-166.89458164312194	121.62289599637467	-44.91337695829146	121.62289599637464	523.571417285287	
1.45390544380265	-74.05604012922008	-155.24798808388266	-39.95513903051281	-155.24798808388232	-118.39239367039036	138.13730349604708	-39.95513903051352	138.13730349604705	474.0599610872862	
1.505830638224173	-80.00594491380207	-158.53352315086653	-32.49831883635853	-158.53352315086613	-62.48890643741452	152.72556634089162	-32.498318836359275	152.72556634089148	416.4380040238241	
1.5577558326456964	-82.66735548914971	-154.00538411697866	-23.50571216690973	-154.0053841169783	-4.07661248874571	164.19015298146132	-23.50571216691047	164.1901529814612	352.7723030245222	
1.6096810270672197	-83.6442695008501	-140.82939275343813	-14.001777065770446	-140.82939275343776	51.25271236237478	171.3874906714706	-14.001777065771144	171.38749067147052	286.05296860216276	
1.6616062214887428	-84.29864779286373	-119.12508505375298	-4.95073934227235	-119.12508505375266	98.61967604045103	173.3595371541075	-4.950739342272959	173.35953715410741	220.0055861350291	
1.713531415910266	-85.62283045240567	-90.0801407078425	2.829114608217896	-90.08014070784222	134.86327531745235	169.4848756758979	2.829114608217358	169.4848756758978	158.69059564619772	
1.7654566103317892	-87.87835068089561	-56.0293393675137	8.75543222849463	-56.02933936751349	158.8577934066058	159.61066337077804	8.755432228494197	159.61066337077793	106.01253967669362	
1.8173818047533126	-90.54276296723395	-19.936135232681835	12.520997397312584	-19.936135232681664	172.30466232340262	144.17802484852493	12.520997397312225	144.17802484852484	65.15852048853645	
1.8693069991748357	-92.4326778550111	14.870065365804919	14.080233061175335	14.870065365805061	178.6506985782472	124.27600483493049	14.080233061175058	124.2760048349304	38.03948523789268	
1.9212321935963588	-92.02489439642017	45.27770242994465	13.63159281331667	45.27770242994474	182.78584128832813	101.5941169032726	13.631592813316441	101.59411690327252	24.978643673458482	
1.973157388017882	-87.78798455833919	68.73085684824997	11.500684136679249	68.73085684825004	189.5365553230569	78.29143696197104	11.500684136679059	78.29143696197099	24.587333907676104	
2.0250825824394054	-78.62596084779301	83.69260881052436	8.060186435024207	83.69260881052425	202.8626297879954	56.77202337878988	8.060186435024034	56.772023378789825	33.88777099059198	
2.0770077768609285	-64.05585792641202	89.7695455439384	3.620801304025001	89.76954554393824	225.00043121427672	39.35794365527578	3.620801304024866	39.35794365527573	48.68857267669132	
2.1289329712824516	-44.49517511506343	87.69182815739018	-1.6558419684779553	87.69182815739002	255.81576874998666	28.02230921569072	-1.65584196847806	28.02230921569068	64.1708220974322	
2.1808581657039747	-21.097155264058586	78.99128092403443	-7.789738842013171	78.99128092403421	293.269325621114	24.087972904208932	-7.789738842013256	24.087972904208932	75.56179322176098	
2.2327833601254983	4.056931918575401	65.91015446257406	-14.96099085701352	65.9101544625739	333.43761363208705	28.030055571475316	-14.960990857013577	28.0300555714753	78.82432590793968	
2.2847085545470214	28.370617262818172	50.68162472742431	-23.405863808637616	50.681624727424136	371.49593727325225	39.362277038794254	-23.405863808637662	39.362277038794254	71.29599713537027	
