# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.7059920755299653	1561.3826980546464	428.7822479443252	-403.12078129644635	428.78224794432623	1390.6745591526	-86.68318217098168	-403.12078129644635	-86.68318217098096	584.5909779014635	
1.761024077966416	191.16341746867454	178.81270753183634	-147.15808145139866	178.81270753183694	-791.9208119484985	-49.61136216028664	-147.15808145139655	-49.61136216028513	388.6886398785778	
1.8160560804028665	263.45107536933693	682.1531630812602	-69.58269727289485	682.1531630812577	216.20960399149325	-70.18278706409782	-69.58269727289544	-70.18278706409897	362.0696945689341	
1.8710880828393168	1453.4065462287451	113.70253656866743	18.865542974337348	113.70253656866593	595.8986036857526	245.27779020374746	18.865542974336414	245.27779020374808	272.62543249557785	
1.9261200852757674	-419.47529525368424	-251.08078625855111	197.08094100664465	-251.08078625855248	-1032.846314552742	357.78163737808256	197.08094100664573	357.7816373780835	0.191183455036483	
1.981152087712218	730.65653344172	332.02399014880615	439.6191558859533	332.02399014880507	753.1047155929161	297.2860180482096	439.6191558859538	297.28601804820846	90.17466097531266	
2.0361840901486685	214.60781675920575	-288.41167521506344	327.70184643137975	-288.4116752150631	135.82731507667236	136.32295456813517	327.70184643138003	136.32295456813506	-10.43106389033416	
2.091216092585119	-738.8201008207411	251.16930635869338	-230.14154583707895	251.169306358692	748.509629391589	22.739561050243235	-230.14154583707747	22.739561050244202	93.86416753223266	
2.146248095021569	1955.9557540091414	-300.02147135247907	-362.3524622533279	-300.0214713524775	456.79986554160655	-377.66099734266885	-362.3524622533279	-377.6609973426678	190.03858637024632	
2.20128009745802	785.8814721818379	504.7443685954819	-335.0853720064826	504.7443685954802	517.8601864229391	-528.6473031223027	-335.0853720064825	-528.6473031223034	-241.76302919346577	
2.2563120998944703	128.01552454346975	-157.93086641491365	-339.34750821634964	-157.93086641491414	785.4803641473206	-41.00983377709165	-339.34750821634947	-41.00983377709173	-218.87371354293407	
2.3113441023309207	523.7005460312872	240.35686175704893	116.05265614596179	240.35686175704936	-77.53959555182199	332.429329902017	116.052656145961	332.4293299020168	-329.40532712633177	
2.3663761047673715	-1269.9937689394098	705.3888486023965	275.6385525185509	705.3888486023966	-154.61592657726857	-73.4677050042673	275.63855251854994	-73.46770500426769	-765.5208649797278	
2.421408107203822	1967.8030762233348	7.334801610086798	190.467901108602	7.334801610085998	267.75977180731974	-71.86999196965105	190.4679011086012	-71.86999196964992	-224.27396438213245	
2.476440109640272	-241.14844490748703	93.76129058165971	-40.45563775050284	93.7612905816601	-129.92080160915316	-83.33206747942879	-40.45563775050345	-83.33206747942855	431.74792015784396	
2.531472112076723	-57.278243646417394	-584.9461917916227	-156.59814167187227	-584.9461917916232	-562.6168021962498	-11.267210158081268	-156.59814167187224	-11.267210158081241	299.94787629580145	
2.5865041145131733	478.73068623468737	84.26027669077457	-57.999455317776366	84.26027669077413	681.1753109529947	52.688053345752884	-57.999455317776246	52.6880533457531	183.53729524098918	
2.6415361169496236	-1042.0897431582753	-850.1536941187208	80.03943909033691	-850.1536941187213	-1.4711696656420856	184.257808728899	80.03943909033721	184.2578087288994	-38.88935369024911	
2.6965681193860744	197.68322398739812	593.8599099174193	118.04463642892547	593.8599099174194	-80.02846541739972	175.71649488908503	118.04463642892551	175.71649488908497	91.06187511935924	
2.751600121822525	-742.4577303680319	-363.9670358560115	104.63002985230237	-363.96703585601097	-350.413311276096	-93.42976371985183	104.63002985230169	-93.4297637198524	552.057555817671	
2.8066321242589756	-275.7591443471557	-123.79244659036605	-6.553446172776975	-123.79244659036657	-211.13236800820636	-373.86848821764926	-6.553446172776377	-373.86848821765005	722.5993835605711	
2.861664126695426	-602.4069393863507	-721.1025591005473	-20.694268442726003	-721.1025591005471	565.1348170640582	-379.70419992652825	-20.694268442725907	-379.7041999265282	653.2027516061464	
2.9166961291318763	655.4332495211094	82.40655732234616	-174.14349699273555	82.40655732234637	156.54604161899076	103.87095868535309	-174.14349699273592	103.8709586853527	818.6615495471578	
2.971728131568327	346.1494102175062	277.32946475454827	169.66700249388683	277.32946475454844	-56.549256414292344	295.1289087921366	169.66700249388728	295.12890879213654	489.6485778795011	
3.0267601340047774	376.2057495285082	153.43866504876758	28.988882694796132	153.4386650487676	628.6805350094417	187.35715475768725	28.988882694796054	187.35715475768762	379.5676615677604	
3.0817921364412277	35.61681644166624	-211.00541262128843	97.98846424889929	-211.00541262128795	565.1553431881895	354.46433909562063	97.98846424889932	354.4643390956205	63.833602400742244	
3.1368241388776785	-445.20839267497854	357.6514967228155	66.82753871976323	357.6514967228156	-1470.6638208094157	196.11973971896532	66.82753871976284	196.11973971896484	48.111828405711265	
3.191856141314129	992.6267627110275	896.542036892142	-137.29612952937262	896.542036892142	795.2668776927829	234.9381977114295	-137.29612952937245	234.93819771142984	30.725218672970765	
3.246888143750579	-1317.901240287693	174.31705268549655	-60.77730816431815	174.31705268549644	-93.63345004643541	290.0878396537127	-60.777308164317965	290.0878396537128	-345.5591911410932	
3.30192014618703	868.4239296931929	165.80853566162378	-172.6274020378446	165.80853566162392	776.4958604533382	-192.94820631302045	-172.6274020378446	-192.94820631302042	-251.2208942618511	
3.3569521486234803	-98.80656756067067	-139.79019239469574	-158.34016803838344	-139.79019239469545	-1099.3340809226443	-221.23588849352265	-158.34016803838338	-221.23588849352285	242.4807041872933	
3.4119841510599307	-9.663944150280058	-296.75328896882365	-6.416195819637148	-296.75328896882365	-72.95123864130528	14.34574513052651	-6.4161958196370295	14.345745130526346	142.7140242930845	
3.4670161534963815	34.31086600727309	228.876690732182	-126.76515983649413	228.87669073218203	108.88463272644843	6.448854757919922	-126.76515983649409	6.4488547579202535	-109.80176226509043	
3.522048155932832	-1202.1698240472542	-40.52087147438721	68.01261481282258	-40.52087147438715	302.4485377116842	71.4859952180961	68.0126148128229	71.48599521809581	-228.50556923624532	
3.577080158369282	497.2682302449586	709.5165450009968	0.08535404086419023	709.5165450009971	124.18213483110394	243.0462322696242	0.08535404086414455	243.04623226962457	76.46109946984379	
3.632112160805733	-68.0664366237619	134.09718953378615	-138.77322930766314	134.09718953378572	-357.8813824336877	9.602011277582363	-138.7732293076629	9.602011277581784	338.3684276117441	
3.6871441632421833	-814.3103280649366	147.98399633239305	-51.515137653037485	147.9839963323926	370.59880217209826	-332.429891385292	-51.5151376530375	-332.42989138529197	604.0242645467848	
3.7421761656786336	264.4421785085334	335.4581877383351	66.18631254690952	335.45818773833497	-579.6523264405752	-37.90674924007132	66.18631254690945	-37.906749240071456	444.5561898812463	
3.7972081681150844	31.502844233993965	390.45677104667544	111.0310854193269	390.45677104667493	342.82579569809275	215.06404668576812	111.03108541932704	215.06404668576837	21.435298577173374	
3.852240170551535	-134.6032128589157	-702.1492270571157	-120.72647017964455	-702.1492270571157	-355.3023497545218	-191.05643348995878	-120.72647017964469	-191.05643348995898	14.64032283883396	
3.907272172987985	607.2414766960076	312.2931227860635	-119.23326463046911	312.2931227860627	-602.8119447086013	-408.35857438132666	-119.23326463046897	-408.3585743813265	-21.37114506204679	
3.962304175424436	-1081.1464269872174	-552.6721074601548	130.88166034662106	-552.6721074601552	530.1300268504406	-103.96320178374725	130.88166034662083	-103.96320178374731	90.92342742787157	
4.017336177860886	230.74721500374352	-292.7143014380709	244.203717076975	-292.7143014380709	-854.9960508233736	-109.88792952135209	244.20371707697487	-109.88792952135222	349.13846195120027	
4.072368180297337	-127.13076599816638	45.73969754453544	-39.53811917966942	45.73969754453484	308.9393371146475	-105.96938963054659	-39.53811917966949	-105.9693896305465	400.21600354997156	
4.127400182733787	-138.81382791906063	46.27280712886292	-217.90064424649216	46.27280712886263	61.23513078677123	79.04849839431154	-217.90064424649228	79.04849839431138	375.7389434181892	
4.182432185170238	953.1066318605291	185.30294462502223	-351.29818698434815	185.3029446250231	200.77177365605633	-34.194335976997344	-351.29818698434866	-34.19433597699747	441.44276196661997	
4.2374641876066885	889.9470135928354	-167.5974894703418	-481.715922560062	-167.59748947034166	133.22668590146634	-21.972103636752397	-481.7159225600614	-21.97210363675212	566.2935505919535	
4.292496190043138	672.4321853419094	340.6069916751727	-200.54127819763727	340.60699167517305	-881.8996148945641	216.1762757561724	-200.54127819763738	216.17627575617237	358.8498117793223	
4.347528192479589	927.3262727574202	-592.087727418378	83.27113929414477	-592.0877274183787	434.3704178732058	297.7584874258199	83.2711392941445	297.75848742582036	-25.819365488643548	
4.40256019491604	-461.8708123039921	-167.25353619780745	109.22145608761824	-167.25353619780688	-813.9269103589537	296.1195062612239	109.22145608761831	296.11950626122456	-254.29846368122736	
4.45759219735249	-392.92482643447335	167.09652178062598	-0.1774885375795268	167.0965217806263	-81.30408445399497	139.19310683623635	-0.1774885375801662	139.1931068362367	126.05497113134915	
4.512624199788941	478.1971182222011	-308.9013952009333	-27.071185933578473	-308.90139520093317	1412.4260238851316	491.55437098332885	-27.071185933578793	491.55437098332897	672.4919845165269	
4.5676562022253915	658.8945627751397	-299.54271010027446	57.428651999874575	-299.5427101002745	-602.9644252040448	541.9745144071974	57.42865199987408	541.9745144071971	622.0345410189301	
4.622688204661841	-205.4381416118511	-224.20616774590022	211.45841067896583	-224.20616774590087	-1415.6809274173452	152.08560064008617	211.45841067896544	152.0856006400858	477.05423674966596	
4.677720207098292	-196.89893735608632	159.47447779791145	97.48479479513566	159.47447779791096	-183.55359350599772	-301.01155164412495	97.48479479513607	-301.01155164412467	410.5226327355944	
4.732752209534743	-98.73636869966325	181.3922877581087	-279.6312318256886	181.39228775810884	-109.7854461452228	-356.8057701289253	-279.63123182568944	-356.8057701289258	582.8607190824325	
4.787784211971193	626.27451710702	-721.5826810055161	-368.28468003710634	-721.5826810055162	289.7739650130754	-148.3289121247378	-368.2846800371064	-148.32891212473746	539.2267998258518	
4.842816214407644	-752.0380684552366	-107.00368074367748	0.3344302543749923	-107.00368074367667	-801.1105709438626	-8.515686428651053	0.33443025437541857	-8.51568642865106	368.3722682823622	
4.897848216844094	-205.4624708271436	-63.4006002531316	107.9596207795561	-63.4006002531319	147.44425241076712	-46.049566818742186	107.9596207795559	-46.049566818742285	425.4972757977389	
4.952880219280544	2616.3505609736753	-103.98430207433898	-41.30810240371553	-103.98430207433826	1436.8199365073426	-151.68728037179454	-41.308102403714756	-151.68728037179417	195.95715385529036	
5.007912221716995	-1783.5904220175628	1308.0009520761855	114.6818130976162	1308.0009520761844	-1206.3482888511278	-118.77095646607135	114.68181309761705	-118.77095646607142	504.4479977008267	
5.062944224153446	2185.706601701538	429.79199659404526	75.79128862986654	429.79199659404685	1615.9286146386535	279.85808504635224	75.79128862986587	279.85808504635264	584.8790831985891	
5.117976226589896	-1031.133751753493	-25.22141921995726	-21.4406560300008	-25.221419219957667	-798.651911569225	245.42855340582375	-21.44065603000086	245.4285534058231	534.2118263439097	
5.173008229026347	2429.1145801424486	-815.8439950591774	-218.55638411651773	-815.8439950591765	2109.758547121864	111.69041414866736	-218.55638411651674	111.69041414866672	347.20837305063606	
5.228040231462797	814.6961520160097	754.5813171807215	-360.52486310879107	754.5813171807206	1844.494114356382	250.15197021779267	-360.5248631087903	250.1519702177923	289.73809517895245	
5.283072233899247	-250.9917194978834	-843.9555929321107	94.29163246927604	-843.955592932111	-388.47764132040936	101.00694403289619	94.29163246927646	101.00694403289489	500.91424859025284	
5.338104236335698	1302.2378642619265	332.65241622046995	320.8767954798755	332.65241622046983	28.866664174309655	-194.74123305170446	320.8767954798767	-194.7412330517023	69.62804483905788	
5.393136238772149	1072.010572218515	-287.5418203141022	405.9371263696189	-287.541820314102	210.79890641436978	-225.39736267130925	405.93712636961885	-225.39736267131062	-57.86999078849639	
5.4481682412086	289.93578577350866	-966.2682936166688	115.6438396683119	-966.26829361667	2139.838034921673	-22.215786084544355	115.64383966831234	-22.215786084542337	-281.00154286294855	
5.50320024364505	1045.2651530827354	-0.290269165332569	175.29865854333127	-0.29026916533283925	835.7546659145014	-93.37895313552698	175.29865854333207	-93.37895313552828	86.68877164539668	
5.5582322460815	372.80461851494834	153.4789603574188	206.71114261616833	153.47896035742096	706.549111833755	-123.88414114530269	206.7111426161653	-123.88414114530322	36.22725441428543	
5.613264248517951	519.1249902834526	-688.6117676240269	401.7623724719746	-688.6117676240283	122.46057320095602	-88.73177474383121	401.76237247197645	-88.7317747438315	-205.79205646170624	
5.668296250954401	-25.223562493757196	754.3847054053983	468.23060073655705	754.384705405398	-148.0912633713584	-178.70366010904274	468.23060073655745	-178.70366010904192	-375.077588169512	
5.723328253390852	430.9960883228754	-542.4631891484761	398.63340975866777	-542.4631891484732	-393.9902916805715	-29.82282571575101	398.63340975866794	-29.822825715752327	-92.59220744084992	
5.778360255827303	96.53324596602067	278.73432280446804	294.220996053656	278.73432280446605	-271.9402272081816	142.35627038860963	294.22099605365594	142.3562703886102	295.2578839043036	
5.8333922582637525	410.559233182179	-250.2390255547527	-39.986279214943046	-250.23902555475024	-418.9108234703041	15.380467111402734	-39.98627921494431	15.380467111404132	526.2784190070433	
5.888424260700203	200.97309706627345	-540.7030828134383	-91.87018312546765	-540.7030828134374	-229.18553219882108	-44.28218600106203	-91.87018312546859	-44.28218600106306	322.4335282272496	
5.943456263136654	-1136.150166147732	-262.2932515886019	57.97744803167726	-262.29325158860604	95.46900885331323	-52.18201253561896	57.9774480316776	-52.182012535618455	97.24375149275251	
5.998488265573104	534.7818171411459	-182.16596530545698	316.70559578498927	-182.1659653054568	153.47013495265082	-105.58976555620349	316.70559578498853	-105.58976555620389	248.53288820723583	
6.053520268009555	-136.73162231320305	170.65566718958127	63.422105297003306	170.65566718958038	432.8053281556218	19.87100396495507	63.422105297004116	19.871003964954923	457.58011718717535	
6.108552270446006	1086.9201435289256	9.368552770539221	-108.39837689473765	9.36855277054287	85.27390840034192	-100.36503155550243	-108.39837689473798	-100.36503155550403	292.6946627662626	
6.1635842728824555	-778.2520022110821	-316.864740412316	114.7572297571785	-316.8647404123154	-780.9574957835415	-219.87196378603954	114.7572297571771	-219.87196378604037	196.0525093271736	
6.218616275318906	1435.663400866291	48.88012132931217	217.52174755033687	48.88012132931379	72.46968818566424	-133.8389355155026	217.52174755033772	-133.83893551550184	124.71182866213864	
6.273648277755357	-327.3453898881312	-121.24271644766061	-36.55658926374986	-121.242716447658	-137.6244683340395	-69.79670284182164	-36.55658926374872	-69.79670284182053	45.362324968324415	
6.328680280191807	1220.1589430702904	-163.43953057547444	-9.82802353817512	-163.43953057547506	524.3144946077063	64.63913707482202	-9.828023538177021	64.63913707482418	3.16199368367899	
6.383712282628258	-565.7914572574405	-211.52895627390575	45.79827886017169	-211.52895627390808	-735.7998191549592	84.69472337127007	45.798278860172026	84.69472337127313	134.90351586088198	
6.4387442850647085	183.5557447641418	408.65205749180154	31.95754333302355	408.6520574918022	-791.7874234287543	34.6701018141905	31.95754333302525	34.67010181418841	126.60047170032414	
6.493776287501158	-4.5606988811793885	-887.1170105471808	3.2003994174223758	-887.1170105471813	297.0824149000883	-4.904977934452159	3.200399417422589	-4.904977934449045	192.73338524647707	
6.548808289937609	217.8503227997103	143.01849642508748	191.49230248881034	143.01849642508432	357.5307618484132	-45.69258213952813	191.49230248881096	-45.6925821395297	66.629216716701	
6.60384029237406	286.72521405527107	-630.5518726121588	73.3964205454068	-630.551872612161	-48.50836401408398	-80.3026074119345	73.39642054540687	-80.30260741193487	37.46178678586931	
6.65887229481051	-249.1262257006088	-62.38562174186936	113.00394700595365	-62.38562174187214	-70.21538223276106	-46.34474426421539	113.00394700595362	-46.34474426421546	74.41030586513463	
6.713904297246961	-142.39816913822165	-581.8195444687695	104.65045667909241	-581.8195444687722	-674.1640027259924	-121.5954042881288	104.65045667909185	-121.59540428812734	42.37281492801697	
6.7689362996834115	-573.8281678192706	-194.4601088910698	75.53339549223608	-194.460108891068	-641.5448584208028	-83.21937989668635	75.53339549223699	-83.21937989668571	206.27078917029158	
6.823968302119861	864.568110135543	-2.165276290315634	56.63362665389771	-2.165276290314595	-278.29451721066306	93.7427478470433	56.633626653898304	93.74274784704441	102.25933034166026	
6.879000304556312	-510.74627337831066	-131.4074234705234	180.33787744458795	-131.40742347052057	-16.411375714258135	161.90689611556724	180.33787744458715	161.90689611556402	-29.966469869928673	
6.934032306992763	488.6408175351841	60.88142788388476	111.35177149523173	60.88142788388758	-75.26518881791687	209.76527720685516	111.351771495232	209.765277206853	-135.57152680593776	
6.989064309429213	-120.2514467855409	-18.662995078273543	157.60119071015632	-18.66299507827219	825.0049437735945	134.81534284766724	157.60119071015706	134.81534284766883	-130.59659753501018	
7.044096311865664	-18.9968578300471	12.67462609590283	132.52365832326643	12.674626095903957	14.710699318804776	134.00586338116798	132.52365832326507	134.00586338116534	-110.33717964322291	
7.099128314302114	991.8854520955123	-38.976977976038164	80.77608294808806	-38.976977976039535	447.56759010408234	150.40553834632294	80.77608294809085	150.4055383463202	-46.31292540738657	
7.154160316738564	-1165.9732056156338	-36.22557671446523	-57.99833322768105	-36.225576714463735	-81.17191525453791	204.32339163253886	-57.99833322768028	204.3233916325408	65.79563319237371	
7.209192319175015	1368.11612213121	192.10507097662784	-19.292168898892832	192.1050709766265	-108.74840945103932	254.38766193651492	-19.292168898893426	254.38766193651682	8.235029809491962	
7.264224321611466	-139.2861579233517	-192.1168757712051	-49.40448022466855	-192.11687577120375	485.1694192347277	103.62979710447276	-49.404480224666244	103.6297971044712	9.489426720704323	
7.319256324047916	153.12396457982942	588.108979703499	35.24142812597633	588.1089797034994	435.960971076028	-104.0445346053288	35.24142812597647	-104.04453460532785	29.065104920261827	
7.374288326484367	379.9087698955693	-355.5017877641329	81.80051276294266	-355.5017877641326	484.2709654131191	42.19964446974498	81.8005127629428	42.19964446974433	-165.81825166451114	
7.429320328920817	-314.4145383289952	44.92798394330656	13.823685126171215	44.927983943308014	-29.9005254071528	139.0172217502123	13.823685126169996	139.01722175021257	-129.30974554990004	
7.484352331357267	643.1402962461972	-323.00331105890854	-16.30730972079092	-323.0033110589102	-77.83138373388216	208.4991531900372	-16.30730972079002	208.49915319003736	-62.5104079477402	
7.539384333793718	214.3851274655744	-281.60980629948045	-25.525673923807005	-281.60980629947636	808.8776053116562	209.64149910441088	-25.525673923806373	209.64149910441105	45.311454162779576	
7.594416336230169	-101.0708149267788	-30.07429990294175	-34.97322750240212	-30.074299902943164	-76.76667114337741	129.8126980275835	-34.97322750240434	129.81269802758146	-22.729761798118044	
7.649448338666619	248.39268861265788	-88.14365216388032	68.76898154799625	-88.14365216388158	775.4848591349702	250.63593403542336	68.7689815479953	250.63593403542296	-9.103956497684495	
7.70448034110307	-872.8526403100105	161.09943992041548	-0.6781711486341669	161.09943992041565	356.10588165775266	229.7815992181621	-0.6781711486353696	229.7815992181639	113.58479436025237	
7.75951234353952	367.5873232547257	76.80476783663785	-43.356021375325255	76.80476783663683	-186.5353855223484	139.0289080458936	-43.35602137532719	139.02890804589606	130.60719239183877	
7.81454434597597	239.8961895212631	-755.0738318200997	-24.464675172025746	-755.0738318200973	-5.147770495198379	140.99006036495484	-24.464675172025007	140.99006036495248	190.26006265328996	
7.869576348412421	291.7969328277632	228.46987995863375	-56.31329049006714	228.4698799586327	-214.40107812067058	85.27965306352729	-56.31329049006799	85.27965306352755	237.93569893934702	
7.924608350848872	87.8946193981999	-511.744317218717	131.45731020402562	-511.74431721871616	-1107.771983631221	47.64920594233971	131.45731020402533	47.64920594234098	171.18600984984664	
7.979640353285322	552.5995559031207	328.4249957763605	256.7447272953345	328.42499577635874	76.32431289992093	56.53048983592489	256.7447272953349	56.53048983592472	80.29763946113815	
8.034672355721773	-122.76696045277043	-0.6914950458785019	145.5656109448586	-0.6914950458801309	-793.2964321257423	80.51972535060108	145.56561094485664	80.51972535060378	33.65467302334703	
8.089704358158222	418.66016457784957	-148.85266490066869	-72.8938013678856	-148.85266490066817	482.05676265963683	246.58255920094584	-72.89380136788814	246.58255920094706	-36.02178460013893	
8.144736360594674	324.14938921559246	168.36113064542292	-80.75272935227245	168.36113064542195	65.93282895702815	203.7021389761357	-80.75272935227267	203.70213897613655	9.373959303066865	
8.199768363031124	-1133.8802390643848	-746.8380447692334	-82.78566456372879	-746.8380447692348	-324.2275464859773	49.32082958305779	-82.78566456372795	49.32082958305845	-108.86644725418552	
8.254800365467574	387.52430948964655	861.716935683072	27.55396655760606	861.716935683074	-60.24142901471102	-80.65628246615873	27.55396655760756	-80.65628246615884	-156.68574232925428	
8.309832367904026	-330.2825344956714	-776.4453573171511	165.34440004714716	-776.4453573171478	116.28334448001499	23.173591412903416	165.34440004714781	23.173591412906354	-196.24118287264503	
8.364864370340475	-50.05985783744471	273.46454287618917	254.1695839473861	273.46454287618207	27.51351468310007	236.54778872168086	254.16958394738572	236.5477887216828	55.4080185803078	
8.419896372776925	734.0236413078648	-228.82223371327322	105.20113032875392	-228.82223371327277	-52.245688404794606	240.76041300122375	105.2011303287555	240.76041300122242	68.45461449715022	
8.474928375213377	29.869919365940255	641.3128606775224	-18.660459154626512	641.3128606775252	-540.0909390447086	119.93718152212757	-18.660459154625396	119.93718152212891	41.77839921861173	
8.529960377649827	674.5946923953243	-423.33754537436283	12.745230438678705	-423.33754537435954	-251.03853541998416	185.27373060841833	12.745230438679561	185.2737306084167	54.02730925478127	
8.584992380086277	-665.6832259401903	-102.01373490991362	-58.90136774468275	-102.01373490990767	-780.0720366494675	159.61792326592175	-58.901367744684286	159.61792326592493	52.97400753695112	
8.640024382522729	1467.3194966467338	-61.42000454951081	-88.07889159250682	-61.42000454951143	1100.9099428523482	60.053425117699504	-88.07889159250962	60.05342511769708	-16.818282575237397	
8.695056384959178	58.94152544161065	240.28051307659754	-140.3897020441449	240.2805130765954	-194.0411865991884	202.98488255249367	-140.3897020441455	202.98488255249487	-27.243839600362705	
8.750088387395628	181.84607366153435	29.608666853748794	-105.24878410224801	29.60866685374878	579.1657312821699	132.6686465826658	-105.24878410224846	132.6686465826675	104.14317711293796	
8.80512038983208	-483.510111526803	884.9532017607305	35.0620973650873	884.9532017607318	-225.99184074062578	86.68020289977345	35.062097365084824	86.68020289977336	204.18947139278796	
8.86015239226853	240.87462177100969	43.615679945003116	-55.525543205374895	43.615679945003315	-149.10910136732468	126.5237087241331	-55.52554320537279	126.5237087241327	97.90369510814064	
