# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-292.52047798121606	15.100307328170885	-52.554304685197486	15.100307328170231	73.11170126100852	-147.07409595198655	-52.55430468519715	-147.07409595198666	191.09290149605835	
0.0550320024364505	-335.1351645005741	21.277935274695267	-49.93225025619739	21.277935274694656	49.87077062695128	-154.66468174892773	-49.93225025619711	-154.66468174892776	178.9511391957177	
0.110064004872901	-371.0462991168562	28.70014235583571	-46.68838510162402	28.700142355835155	21.527748555326326	-160.03255764211923	-46.6883851016238	-160.0325576421192	165.24180287526121	
0.16509600730935148	-397.73829940268075	37.03092427876501	-42.009986374363685	37.03092427876454	-10.477674712793856	-163.42943025592388	-42.009986374363535	-163.42943025592376	150.89806964014008	
0.220128009745802	-413.80629617176646	45.9780701670428	-35.34571612675193	45.97807016704242	-44.83517125783394	-165.17397248044443	-35.34571612675188	-165.17397248044423	136.73212203597004	
0.2751600121822525	-419.14515470022843	55.48443228563146	-26.540300284596523	55.48443228563109	-80.28450918623436	-165.5300228155719	-26.54030028459657	-165.53002281557158	123.33726111850098	
0.33019201461870296	-415.02795596101777	65.6367508243136	-15.913277886701108	65.63675082431324	-116.00351781673015	-164.63782457475045	-15.913277886701241	-164.63782457475006	111.07750950963035	
0.38522401705515347	-403.8456944072983	76.65953185772526	-4.247804883160063	76.65953185772491	-151.3295543323296	-162.51275705558177	-4.24780488316026	-162.5127570555813	100.09541082490644	
0.440256019491604	-388.5322131816405	88.63405603777674	7.324720519064182	88.63405603777633	-185.51479607223484	-159.09348194659407	7.324720519063941	-159.0934819465935	90.42109318632833	
0.4952880219280545	-372.2509375493578	101.2699067706022	17.513838188364133	101.26990677060174	-217.66341773743588	-154.30259194670225	17.513838188363877	-154.3025919467016	82.12702450463425	
0.550320024364505	-357.6655045321012	113.6549552741603	25.13369164750549	113.65495527415979	-246.2659355201018	-148.1412241858592	25.133691647505238	-148.14122418585842	75.50711926745076	
0.6053520268009555	-346.80563993893713	124.3155600537113	29.36543871711238	124.31556005371078	-269.72282771267817	-140.77119818617757	29.365438717112145	-140.7711981861767	71.17476674743439	
0.6603840292374059	-340.61706301696427	131.42357455933865	29.90705158187856	131.4235745593381	-286.3231627282346	-132.56460079007385	29.90705158187833	-132.56460079007292	70.10311059074544	
0.7154160316738565	-339.1238278267347	133.3144586878647	26.994716372563254	133.31445868786415	-294.88052355744895	-124.11487781303427	26.99471637256302	-124.11487781303332	73.50357568631767	
0.7704480341103069	-341.3908491093951	129.0064286902925	21.283521618238257	129.006428690292	-294.7236222150493	-116.19260235603608	21.28352161823801	-116.19260235603511	82.5825450882393	
0.8254800365467575	-345.7754305071931	118.73616644925181	13.645373310560732	118.73616644925146	-285.9451081281273	-109.60575660684354	13.64537331056044	-109.60575660684263	98.19560105440964	
0.880512038983208	-350.3536453539634	104.01324256278795	4.978058706377423	104.01324256278762	-269.07197772575284	-105.01065505463932	4.978058706377074	-105.01065505463848	120.50303269000398	
0.9355440414196584	-353.19493635863466	87.45266295299115	-3.949447524313833	87.45266295299092	-244.80578427170792	-102.70711722956825	-3.949447524314245	-102.70711722956753	148.7288624511313	
0.990576043856109	-352.6772693541567	72.17393838222243	-12.521173654728269	72.17393838222233	-213.81657949426437	-102.4761535800069	-12.521173654728742	-102.47615358000627	181.10567343966312	
1.0456080462925594	-347.7333706156528	61.068936603183744	-20.263099005937555	61.068936603183744	-176.7173538945151	-103.5628688295121	-20.26309900593808	-103.56286882951159	215.07464207293035	
1.10064004872901	-337.6628121513575	56.2958643767779	-26.833479609462184	56.295864376778	-133.83300371752225	-104.78369827518429	-26.83347960946273	-104.78369827518387	247.7342018574642	
1.1556720511654603	-321.94885968484334	58.7412363582627	-32.063956392370685	58.74123635826287	-85.5971551451689	-104.75575207609269	-32.06395639237123	-104.7557520760923	276.3924324912159	
1.210704053601911	-299.7794125884687	68.17922477436737	-36.04026061958377	68.17922477436758	-32.5616168462232	-102.19098355911396	-36.04026061958429	-102.19098355911362	299.1275779723514	
1.2657360560383615	-269.81858526064593	83.35551779873974	-39.1358627311924	83.35551779873998	24.132963748984196	-96.18409582321108	-39.13586273119286	-96.18409582321078	315.1420413406825	
1.3207680584748118	-230.453344133023	102.51091648532986	-41.96129466943765	102.51091648533018	82.60936192577209	-86.38581144080635	-41.96129466943805	-86.38581144080611	324.78184040095636	
1.3758000609112624	-180.26954049781565	123.56950097923013	-45.15562104316611	123.56950097923036	140.0381292530819	-73.04082175671171	-45.15562104316643	-73.04082175671151	329.2555788441937	
1.430832063347713	-118.71078410261852	144.53351981656417	-49.045783780747485	144.5335198165643	192.89690657037028	-56.89188400929507	-49.0457837807477	-56.8918840092949	330.0584655499651	
1.4858640657841635	-47.01602302454938	163.5410481241667	-53.37502346683659	163.5410481241668	237.49641607699283	-38.971529579634485	-53.37502346683672	-38.97152957963438	328.3428432152482	
1.5408960682206139	31.818916965101458	178.950138875268	-57.204433183019646	178.95013887526795	270.8042504968868	-20.334863123482727	-57.2044331830197	-20.334863123482652	324.4832232229712	
1.5959280706570644	113.00786146695513	189.44617789975692	-59.13698075141717	189.44617789975666	291.1700790226139	-1.948070552033652	-59.136980751417155	-1.948070552033613	317.89165068725737	
1.650960073093515	191.03114048537856	194.0420252839686	-57.83457807002567	194.04202528396826	299.0653922453728	15.311893384921525	-57.8345780700256	15.311893384921557	307.2223999903808	
1.7059920755299653	260.75516155945314	192.3835312316282	-52.65202202810416	192.38353123162773	297.0680198313595	30.506633949468995	-52.65202202810402	30.50663394946903	290.8914415465678	
1.761024077966416	318.4048173730868	184.7238372006164	-44.09774452343197	184.72383720061578	289.3865490708829	42.50757113665963	-44.09774452343177	42.507571136659685	267.63264780995837	
1.8160560804028665	362.2792960997517	172.27003562992448	-33.880619430745625	172.27003562992377	280.70414027808994	50.019616509291374	-33.8806194307454	50.01961650929144	236.96013874765117	
1.8710880828393168	392.61273391315086	156.82364017223983	-24.44360779906558	156.8236401722391	274.9155068506943	51.84707709280099	-24.443607799065312	51.84707709280107	199.36962991078437	
1.9261200852757674	411.02469082452114	140.69695031388576	-18.116303060610427	140.69695031388508	273.92436319067656	47.35367181708933	-18.116303060610164	47.353671817089435	156.29330042484582	
1.981152087712218	419.56485252711707	126.02426428952572	-16.239793147429225	126.02426428952504	277.07740822041546	36.90286710033065	-16.23979314742894	36.90286710033078	109.94358427654896	
2.0361840901486685	419.8117403896976	114.29504473090566	-18.63906732309227	114.295044730905	281.4700912052869	22.05792214993369	-18.639067323092036	22.05792214993381	63.15003975861945	
2.091216092585119	412.33765519806826	105.72003863185105	-23.657378603171377	105.7200386318505	282.8424215958585	5.336942670573826	-23.657378603171175	5.3369426705739365	19.198853619001493	
2.146248095021569	396.81796362209786	99.19346616379427	-28.818317966814735	99.1934661637938	277.19468350803436	-10.372095300723728	-28.818317966814625	-10.372095300723629	-18.30516418248375	
2.20128009745802	372.4294281823624	92.44709406672595	-31.72900296422418	92.44709406672555	261.8739564483383	-22.558246770248573	-31.72900296422413	-22.558246770248466	-45.69493835605402	
2.2563120998944703	338.41116572382646	82.76289302671995	-30.904665324873523	82.76289302671961	236.54072071774146	-29.748635191244148	-30.904665324873562	-29.748635191244063	-59.68076214921889	
2.3113441023309207	294.83679289717475	67.87403118201304	-26.144480682346476	67.87403118201274	203.27256404489628	-31.77465565818215	-26.144480682346586	-31.774655658182052	-57.90952648517452	
2.3663761047673715	242.67226985167977	46.64377187134306	-18.39133766518395	46.64377187134285	165.68236750344923	-29.62435954523879	-18.391337665184118	-29.624359545238715	-39.497046781753276	
2.421408107203822	184.29275887457683	19.70000732740558	-9.226850264256203	19.700007327405345	128.23723317148284	-24.987215111364275	-9.226850264256399	-24.987215111364193	-5.27534025096158	
2.476440109640272	123.09597399290482	-10.71256281276819	-0.23742157437920008	-10.71256281276839	94.89905591944157	-19.61768860175061	-0.23742157437939415	-19.61768860175054	42.221342646378396	
2.531472112076723	63.589314322411475	-41.068794422942	7.418893119948267	-41.06879442294219	68.73845001713539	-14.76327666421011	7.418893119948093	-14.763276664210066	99.06472480653943	
2.5865041145131733	10.7463865332128	-67.37539753174971	13.15788512996976	-67.37539753174987	51.27643742918257	-10.790704608198109	13.157885129969609	-10.790704608198077	160.39830198112767	
2.6415361169496236	-30.78106273882733	-85.97181895482595	16.886110492916515	-85.9718189548261	42.735026825016874	-7.087584063377687	16.8861104929164	-7.0875840633777045	220.884345538001	
2.6965681193860744	-57.367576392718874	-94.044042519447	18.771104585283005	-94.04404251944709	42.083613902256026	-2.2879610326817286	18.77110458528292	-2.2879610326817783	275.09472253474394	
2.751600121822525	-67.69760104411125	-90.15321047131559	19.047604358156196	-90.15321047131563	47.238310884645585	5.194890478911862	19.04760435815614	5.1948904789117805	317.8979831014294	
2.8066321242589756	-63.05430809480967	-74.27254434841046	17.864513935234214	-74.27254434841046	55.58397596292252	16.495572877906127	17.86451393523419	16.495572877906028	345.00028978272957	
2.861664126695426	-47.122503268201214	-47.87441015664208	15.227388383397734	-47.87441015664204	64.19340222010207	31.72139974408834	15.227388383397727	31.721399744088224	353.5649431327595	
2.9166961291318763	-25.419529445039814	-13.759514423748136	11.025016489167035	-13.759514423748083	70.3403561641081	49.6236219868897	11.025016489167035	49.623621986889574	342.826156495265	
2.971728131568327	-3.7770404216332025	24.27768630264597	5.122151365941072	24.277686302646035	72.0531818640343	67.76052224495459	5.1221513659410896	67.76052224495447	314.48842236192263	
3.0267601340047774	12.810388838905144	62.00597436725969	-2.491390374525878	62.00597436725977	68.38143975156582	83.1361802174199	-2.49139037452586	83.13618021741979	272.6037771387871	
3.0817921364412277	20.970801849044346	95.4337972965546	-11.566205009970261	95.43379729655469	59.63886514622554	93.05882788179196	-11.566205009970243	93.0588278817919	222.98968913708615	
3.1368241388776785	19.597271943520298	121.60679934124529	-21.490672464035544	121.60679934124539	47.04337739436622	95.87743119660931	-21.490672464035516	95.87743119660924	172.2326324916428	
3.191856141314129	9.224336072163538	139.2214197555699	-31.33059231367658	139.22141975557003	32.48946121847166	91.41193073520716	-31.330592313676547	91.41193073520711	126.53211327652095	
3.246888143750579	-8.29918027485266	148.6887837055406	-39.98714775038319	148.6887837055407	17.875039664695976	80.8746440519961	-39.98714775038313	80.87464405199604	90.7680985061253	
3.30192014618703	-30.342379450140655	151.84770764675702	-46.43208184064309	151.84770764675707	4.646943865977121	66.32079482262293	-46.432081840643036	66.3207948226229	67.88450557567495	
3.3569521486234803	-54.15568861927822	151.1069884527983	-49.971431557991636	151.10698845279833	-6.506907078247792	49.91519140801287	-49.97143155799158	49.91519140801284	58.69256231256885	
3.4119841510599307	-76.8476769804713	148.46278967938437	-50.385364735206124	148.4627896793844	-15.756025556039233	33.333731221294585	-50.38536473520605	33.333731221294556	62.09342489169071	
