# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-305.09103823161365	7.453518787293461	-51.06322385704958	7.453518787292552	98.0021947126817	-158.05213740720205	-51.063223857049095	-158.05213740720222	200.53408056112335	
0.0550320024364505	-363.6249713269571	16.054893766704524	-52.880099127443316	16.0548937667037	71.49915765227803	-164.325482900847	-52.88009912744289	-164.32548290084708	184.55075718761123	
0.110064004872901	-412.45172728876446	26.348814561649675	-53.57444188823912	26.34881456164902	36.24687633066175	-167.11919748304584	-53.57444188823879	-167.1191974830458	166.72887922413065	
0.16509600730935148	-446.49962046778444	36.94835248644937	-51.807707386662045	36.94835248644889	-4.825254053466459	-168.03118398178188	-51.80770738666186	-168.03118398178174	148.5650851401367	
0.220128009745802	-462.74659369021913	46.77385685511102	-46.50840521042783	46.77385685511071	-46.44130928670498	-168.33909404622705	-46.508405210427796	-168.3390940462268	131.6414225152501	
0.2751600121822525	-461.152587571905	55.38395844641312	-36.96359447316379	55.38395844641289	-84.45334394908834	-168.51977559265674	-36.963594473163894	-168.5197755926564	117.0916819338603	
0.33019201461870296	-444.57689180455833	62.90599313362786	-23.103153307722092	62.905993133627675	-118.16812574057008	-168.32162920733361	-23.103153307722334	-168.32162920733322	105.23690833419937	
0.38522401705515347	-418.2256002523803	70.58911604044079	-5.833571830614826	70.58911604044056	-150.56733859342654	-167.15654226665518	-5.83357183061516	-167.15654226665475	95.61319814374278	
0.440256019491604	-388.06488158029	80.52306094278151	12.788640298510774	80.52306094278117	-185.5838160732097	-164.51259792017822	12.788640298510396	-164.5125979201777	87.30362754031472	
0.4952880219280545	-359.61270753988106	94.90340686506212	29.811397676206212	94.90340686506164	-224.5394593481938	-160.11528172114103	29.81139767620585	-160.11528172114038	79.34482007480815	
0.550320024364505	-337.00044154052455	114.19478645129882	42.15340185899743	114.1947864512982	-264.4733935983904	-153.85957158777842	42.15340185899713	-153.8595715877776	71.14752562789614	
0.6053520268009555	-322.7280365891538	136.0494939089919	47.63449684768305	136.0494939089912	-299.1655385707932	-145.66309624476165	47.63449684768284	-145.66309624476065	62.851441216307144	
0.6603840292374059	-317.4809717872784	155.4394848060171	45.796904453511715	155.4394848060164	-322.5156200874065	-135.47939808188778	45.79690445351157	-135.4793980818867	55.64581075174685	
0.7154160316738565	-320.69269566628765	166.17439667260322	38.016038493829804	166.17439667260248	-331.74697583263344	-123.58765327202076	38.01603849382968	-123.5876532720196	51.82158647839402	
0.7704480341103069	-330.70994525346146	163.38713565172702	26.853294231711622	163.38713565172645	-327.90601990377036	-111.03646912487346	26.853294231711477	-111.03646912487226	54.46308954540193	
0.8254800365467575	-344.9686846578212	145.50576996305247	14.929959509425316	145.50576996305207	-314.2572462967315	-99.79414878033207	14.929959509425107	-99.79414878033097	66.67688711907542	
0.880512038983208	-359.8734833733725	115.53808278658792	3.907381963184225	115.5380827865877	-293.4508167307355	-92.24148280390881	3.9073819631839144	-92.24148280390784	90.58360923575017	
0.9355440414196584	-371.1058122759887	80.29654071500238	-5.885335977361404	80.2965407150023	-266.61195840147917	-90.13924111820131	-5.885335977361819	-90.13924111820059	126.31900546969027	
0.990576043856109	-374.66492495593076	48.376636318803286	-15.04462459311709	48.37663631880329	-233.79312062221453	-93.67944672541188	-15.044624593117605	-93.67944672541134	171.43789464783043	
1.0456080462925594	-368.65744423976264	27.11927377767232	-24.142430183962865	27.119273777672376	-195.43860187034412	-101.24531392714091	-24.14243018396347	-101.24531392714053	221.03060886386882	
1.10064004872901	-354.60948134379765	20.270363726160923	-32.842563122364716	20.27036372616101	-152.42765964903845	-110.02277254266008	-32.84256312236537	-110.02277254265974	268.6562776328145	
1.1556720511654603	-336.63296611876046	27.424208948741004	-39.74813597658453	27.424208948741203	-104.98812164678645	-116.93706718906071	-39.7481359765852	-116.93706718906043	307.9271406941522	
1.210704053601911	-318.33913465823616	45.29796153189318	-43.17709355316077	45.297961531893435	-51.91986466636645	-119.3042839938486	-43.17709355316141	-119.30428399384829	334.2481877187521	
1.2657360560383615	-299.6355095736147	69.76285070868443	-42.51425608262066	69.7628507086848	8.619307517784264	-115.16628426577552	-42.51425608262123	-115.16628426577515	346.15755750304913	
1.3207680584748118	-275.0313009915926	97.36509263640939	-39.22589301439622	97.36509263640978	77.29095407048926	-103.5988824870433	-39.22589301439665	-103.59888248704294	345.8042010294892	
1.3758000609112624	-235.85812950338547	125.62972088533276	-36.709794739983366	125.62972088533319	151.38729196430455	-85.19232867658692	-36.70979473998367	-85.19232867658664	338.22732342645924	
1.430832063347713	-174.71148027961237	152.7660275246726	-38.80650289959739	152.76602752467292	224.68945113094384	-62.27214365851121	-38.80650289959759	-62.27214365851103	329.5983388323977	
1.4858640657841635	-89.42156585943985	177.26254140322442	-47.61434460821523	177.26254140322465	288.5473489156151	-38.304230315107475	-47.61434460821532	-38.30423031510742	324.87204634904936	
