# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.553306429871183	-129.2910104978914	28.554215506900583	3.147291285324628	28.55421550690061	-192.9683233096948	31.489014862705652	3.147291285324606	31.48901486270566	226.6319082702531	
1.6018472558046575	-125.1488029955365	35.57995892022724	2.6540754590049174	35.57995892022734	-180.28878383001728	38.348509270611466	2.6540754590048996	38.34850927061147	220.11813639138353	
1.6503880817381318	-109.15801220897782	47.775913217331926	2.932660412720215	47.775913217332125	-169.70222954757048	41.88488519893774	2.932660412720214	41.884885198937745	208.871904915223	
1.6989289076716063	-83.81904505738639	62.96992699907791	3.276650346466115	62.96992699907817	-159.39283718631307	36.64594566891164	3.27665034646612	36.64594566891165	197.1216367633316	
1.7474697336050808	-52.358396057364445	75.99905351358304	2.606115479748797	75.99905351358329	-138.17407194516898	22.6324564229456	2.606115479748782	22.632456422945637	190.77987100188736	
1.7960105595385554	-24.15859061446509	81.80588385180195	1.5522530132621872	81.80588385180218	-102.94379812344765	4.800244585116175	1.552253013262149	4.800244585116228	194.81336485796777	
1.8445513854720297	-8.285643346269566	79.51856086552999	2.2842098024807598	79.51856086553015	-63.947747375750716	-11.302955376910187	2.2842098024807242	-11.30295537691012	210.97663884041634	
1.8930922114055042	-0.004201223744829008	73.61519571627451	5.108570625596744	73.61519571627456	-29.39373720599083	-23.228950006103624	5.108570625596749	-23.228950006103542	235.98751729484928	
1.9416330373389787	19.649764408209094	70.64284289904063	6.118633687737508	70.64284289904053	7.039696513001386	-31.54053748443234	6.118633687737582	-31.540537484432257	261.02113520821683	
1.990173863272453	66.35672424890885	74.11717944344642	0.5671838051009583	74.1171794434462	58.25673370714682	-36.91007674582882	0.5671838051010969	-36.91007674582877	274.56201492389783	
2.0387146892059276	136.38299187571812	81.91613764144255	-10.668856124969881	81.91613764144225	128.478853462139	-38.167962954068614	-10.668856124969727	-38.16796295406861	268.71716013181356	
2.087255515139402	209.61312039296934	87.43232539699474	-19.940338876231365	87.4323253969944	210.97488009400902	-33.382576283199924	-19.940338876231216	-33.38257628319997	245.15289898690594	
2.1357963410728766	267.9097189368692	82.63670668885305	-19.479758812057444	82.63670668885268	297.1578136164468	-22.27134275556187	-19.479758812057327	-22.271342755561918	215.0863246852192	
2.184337167006351	308.9244163680603	61.894220267787446	-7.9449007821763225	61.894220267787084	382.1863711523599	-7.327794028480834	-7.944900782176265	-7.327794028480879	191.87698147786512	
2.2328779929398257	343.07972876142946	27.120575614611113	10.101831138044206	27.12057561461076	462.0111767616376	7.001163107379133	10.101831138044183	7.0011631073791	182.44872369452975	
2.2814188188733	381.7291864199483	-9.882410319845517	28.922574709418726	-9.882410319845818	529.472354127634	16.025301911553267	28.922574709418626	16.025301911553242	185.42066455074115	
2.3299596448067743	431.3912891879578	-35.19750575091698	44.68306853274396	-35.19750575091718	577.5494191777398	16.035392245484765	44.6830685327438	16.035392245484736	195.41296932047936	
2.378500470740249	495.40174204659127	-46.232393442457045	56.24609495221877	-46.23239344245711	607.9208895169594	5.1008702668712935	56.24609495221857	5.100870266871259	205.9862831876365	
2.4270412966737234	572.7751276487807	-54.3213871882447	65.20906158723402	-54.32138718824463	632.9138755244197	-15.220475296372769	65.2090615872338	-15.220475296372808	209.0992902669958	
2.475582122607198	651.127631141427	-70.33737354611452	74.4167729235826	-70.33737354611439	663.251406876351	-38.34703650985135	74.41677292358241	-38.34703650985139	197.53781257775006	
2.5241229485406724	706.7504004519086	-91.20290313012922	85.09143400263237	-91.20290313012907	693.3874018521385	-55.13779270767392	85.09143400263223	-55.137792707673945	172.78206244710478	
2.572663774474147	721.7992140390538	-104.51571105380441	95.50992110488224	-104.51571105380432	705.2062279984963	-60.01238672969671	95.50992110488215	-60.012386729696686	148.89152844559487	
2.621204600407621	700.5828466997787	-102.23917023698961	102.66682891525221	-102.23917023698954	689.1793640543494	-54.40490403026118	102.66682891525218	-54.4049040302611	143.39767498457164	
2.6697454263410956	661.2521579159966	-86.6849615846755	104.33040932874877	-86.68496158467548	655.794408446919	-44.06026611769702	104.3304093287488	-44.06026611769691	161.9318154412991	
2.71828625227457	615.5108191708177	-67.22016275704296	98.90843897133277	-67.22016275704293	621.8142987867658	-34.21448688543407	98.90843897133277	-34.21448688543396	193.41700067984533	
2.7668270782080446	564.4470448192776	-53.51226865599443	84.71924768365861	-53.512268655994355	590.116214171597	-27.41121236472651	84.71924768365864	-27.41121236472644	221.815363313722	
2.815367904141519	508.37243549869174	-49.23065972853806	61.66255296075903	-49.23065972853797	547.6945220960475	-23.91257470378124	61.662552960759044	-23.912574703781207	241.61481222295228	
2.8639087300749937	450.1781417674781	-50.1001010567565	33.67376284494914	-50.10010105675639	481.50618101047303	-22.589935446485804	33.67376284494914	-22.589935446485796	259.91255590169914	
2.912449556008468	391.3728796924287	-47.96450281993394	7.502041817392251	-47.96450281993381	394.529337700705	-21.474542809610487	7.502041817392239	-21.474542809610487	283.55269965387345	
2.9609903819419423	331.8246760147269	-37.601147153911654	-11.894020086717871	-37.60114715391152	305.6040012701849	-18.222179025899738	-11.894020086717891	-18.222179025899724	307.63639421467803	
3.009531207875417	272.7491768133505	-20.66927079055001	-24.018311158074432	-20.669270790549874	232.6959186815328	-11.099139297239393	-24.018311158074464	-11.099139297239374	319.6483607974935	
3.0580720338088914	216.85291339206915	-3.6864246157446416	-31.21390952742629	-3.6864246157445066	179.2505110238535	-0.3340493519145984	-31.213909527426324	-0.33404935191456986	313.36326662821347	
3.106612859742366	167.21640915398973	7.300131881665056	-35.83907937397299	7.300131881665173	138.98169418888742	11.9884061954901	-35.83907937397304	11.98840619549013	295.09609922644097	
3.1551536856758404	127.81169839832619	10.165920338585181	-39.096561357275576	10.16592033858527	107.60184557936806	24.019352087207295	-39.09656135727563	24.01935208720733	276.5762097596562	
3.203694511609315	103.06495616428725	6.75106677511278	-41.348733073251566	6.7510667751128395	84.6253693664037	34.94739676931779	-41.34873307325162	34.94739676931784	265.38421299129965	
3.2522353375427895	93.95235743741812	1.4413389332487472	-43.15163582638209	1.441338933248768	69.93409859027611	42.67443916162411	-43.15163582638213	42.67443916162418	263.1004621208014	
3.3007761634762636	94.87385383613599	-1.4425853134703468	-46.047108192922565	-1.4425853134703575	64.9469253289111	42.781563269995374	-46.04710819292258	42.78156326999546	268.58379292333973	
3.349316989409738	97.79232266784643	-0.6597975281857202	-51.98955614094748	-0.6597975281857522	73.44679086313597	32.55662492191214	-51.9895561409475	32.55662492191223	278.96091688846354	
3.3978578153432126	99.67479686384516	2.5812075202420406	-61.95554707102386	2.5812075202419944	95.90345013325864	15.259961576006024	-61.95554707102387	15.25996157600611	287.6198399520004	
3.446398641276687	102.28786677091152	8.724196558169577	-75.18263392633492	8.724196558169528	124.00811135652607	-1.9855560995252501	-75.18263392633494	-1.985556099525196	284.3453151559111	
3.4949394672101617	103.6538115545981	20.737762280498107	-88.93518173676955	20.737762280498064	143.34090884410412	-14.158636994129882	-88.93518173676958	-14.158636994129859	260.6080949549048	
3.543480293143636	94.62553782521111	39.31281193534144	-98.33787174814424	39.312811935341415	141.9624582160035	-20.611984108350804	-98.33787174814425	-20.611984108350818	216.57040175198156	
3.5920211190771107	68.19124655079828	59.076553857887916	-97.37536771325092	59.076553857887895	117.58519820315625	-22.702124631470795	-97.37536771325094	-22.70212463147083	163.16966312175725	
3.640561945010585	29.9665405093174	71.94997525805186	-81.76927385351347	71.94997525805185	78.3103994579714	-21.502577133940164	-81.76927385351345	-21.502577133940214	116.3374630237459	
3.6891027709440594	-6.429270818751924	73.90592975733269	-52.1183976114402	73.90592975733266	35.99719375343081	-17.39247144991864	-52.11839761144019	-17.392471449918695	87.65792991977561	
3.737643596877534	-35.10838205186853	66.98714396967235	-14.985728806917972	66.98714396967232	-2.629141779322536	-10.340259052510088	-14.985728806917951	-10.34025905251014	78.66238282351273	
3.7861844228110084	-63.72209036980491	55.276580486445404	19.09466990617495	55.27658048644539	-38.113280135557034	-1.191200583392269	19.09466990617497	-1.1912005833923127	82.23045932548955	
3.834725248744483	-101.04289310342811	41.240393854956835	40.055218601947914	41.24039385495683	-72.23110825707049	6.338568534148498	40.055218601947956	6.33856853414846	89.34327224553462	
3.8832660746779575	-142.5360072642344	26.62982897271916	43.305544319164106	26.629828972719174	-102.91417769884403	6.525381503336062	43.305544319164134	6.5253815033360265	96.55184952556237	
3.931806900611432	-171.89561204189903	14.757785800821017	32.29610665420966	14.757785800821033	-125.18369553381618	-3.311126100043479	32.296106654209694	-3.31112610004351	108.57394346122565	
3.980347726544906	-176.20215865970056	9.552353755161555	15.879919360946667	9.552353755161558	-133.6808283380462	-18.74922364198803	15.879919360946696	-18.74922364198806	132.9707220287233	
4.028888552478381	-157.73557259956345	12.31912880541165	1.4545986474799617	12.319128805411646	-124.49411420457068	-30.5026475563813	1.4545986474799877	-30.502647556381323	171.3028872823313	
4.077429378411855	-130.75277054396096	20.389381306809927	-10.024314527084744	20.389381306809923	-99.06484676515433	-30.964151745596567	-10.024314527084723	-30.96415174559659	215.7607324071439	
4.12597020434533	-108.45896069029861	29.229791505765867	-21.9782707019724	29.22979150576588	-67.97521304657354	-18.757184666102127	-21.978270701972384	-18.757184666102134	254.4454948313089	
4.174511030278804	-94.51115176011247	34.9099588958846	-35.93647227948091	34.90995889588462	-47.5848306556766	1.6685176196150144	-35.936472279480896	1.6685176196150269	279.11582570772896	
4.223051856212279	-84.27300191556503	34.22536015595541	-48.81737757320454	34.22536015595544	-48.82334238163903	23.435127495666258	-48.81737757320454	23.435127495666293	288.2410772646243	
4.271592682145753	-68.96875634278808	25.324105490567018	-56.417172261552345	25.324105490567057	-66.78026756238312	40.72734869830981	-56.417172261552345	40.72734869830987	284.86867404520257	
4.320133508079228	-38.57878035686946	10.88466828420962	-57.81508529929201	10.88466828420967	-81.52349671384044	51.214560661493145	-57.81508529929202	51.2145606614932	273.4719743016501	
4.368674334012702	12.288468116258018	-1.7796184722245254	-55.47712346192293	-1.7796184722244615	-72.83784249307548	56.84858549676551	-55.47712346192293	56.84858549676558	258.36396305023345	
4.417215159946177	75.92410618267031	-7.158996591547947	-52.44169407183068	-7.158996591547871	-37.72654919755965	61.870375519678404	-52.441694071830675	61.870375519678454	242.9995432405264	
4.465755985879651	130.42639385314277	-7.062940689369226	-50.894178455470175	-7.062940689369151	6.685296330232796	68.31901589707846	-50.894178455470175	68.31901589707851	229.36707564619672	
4.514296811813125	152.44458453748734	-7.708742961158537	-52.35377290828689	-7.708742961158478	38.3279746365234	72.76255993795837	-52.3537729082869	72.76255993795846	218.52782143836743	
4.5628376377466	134.7717034960195	-12.461114464039174	-56.76744717292581	-12.46111446403914	47.00247759870705	68.51853763049661	-56.76744717292584	68.5185376304967	212.3787271499463	
4.611378463680074	92.46287603374016	-19.14959623138041	-61.15590756292934	-19.149596231380407	37.77158222674513	52.62316901281453	-61.155907562929386	52.6231690128146	213.9976688730806	
4.659919289613549	51.48842378819106	-24.23746983751929	-60.91753087905535	-24.237469837519296	23.19018685606894	30.88993693678983	-60.91753087905538	30.88993693678987	224.67274666288358	
4.708460115547023	30.52966310918706	-27.552991375843348	-53.183481624011584	-27.552991375843355	14.26696985025466	14.8776116255918	-53.18348162401159	14.877611625591811	240.36240556482738	
4.757000941480498	31.913380340565194	-30.70827052132143	-38.44270486866834	-30.708270521321417	16.192910983238782	12.607781930595293	-38.442704868668315	12.607781930595278	252.7247444599803	
4.805541767413972	47.19386869177817	-31.312561608123726	-19.36027753425648	-31.312561608123698	30.828996798323633	21.948710815999696	-19.360277534256408	21.948710815999668	255.5723352714624	
4.854082593347447	68.34719702471847	-23.35098396161743	0.9959622216397377	-23.350983961617374	60.81096741423971	32.663141332770785	0.9959622216398492	32.66314133277075	250.61220089495703	
4.902623419280921	91.69033957948908	-6.211607614416025	20.0136437730098	-6.211607614415968	107.6904550508594	33.84009451764783	20.01364377300994	33.840094517647806	245.78100023918392	
4.951164245214396	113.911817357501	10.783410032035576	35.66215445281655	10.783410032035633	166.50875235562245	19.914078698948508	35.662154452816694	19.914078698948508	247.16712886668694	
4.99970507114787	130.48586851284	17.121219877046702	46.404481255497274	17.121219877046755	226.8296700423375	-6.91557614226364	46.40448125549739	-6.915576142263613	252.55832016979593	
5.048245897081345	140.9944697942966	12.20749447681966	51.11032142571531	12.207494476819694	280.02280037057676	-37.37308531401827	51.110321425715384	-37.373085314018226	253.25457019695256	
5.096786723014819	152.96016311837053	4.752081312702792	49.177101704650966	4.752081312702796	324.0699884736743	-59.56831533539191	49.17710170465102	-59.56831533539186	242.89799780727037	
5.145327548948294	176.2321869706186	2.8863892883326727	40.86095250445803	2.8863892883326017	362.30177210802634	-65.58598714317566	40.86095250445808	-65.58598714317561	225.16259223105908	
5.193868374881768	214.21430680876588	7.464321967952785	27.719466684476483	7.464321967952664	400.2787671299457	-54.96588274814613	27.71946668447654	-54.96588274814607	211.9307382147033	
5.242409200815242	263.86602526030816	13.138109032425724	12.757872603687309	13.13810903242554	443.2974534145201	-33.27208685424493	12.757872603687359	-33.27208685424487	211.85710675998638	
5.290950026748717	322.75008776558747	13.079539808631568	-0.3056862579763706	13.079539808631356	492.858451673877	-9.378147251859293	-0.3056862579763493	-9.378147251859193	220.00088058859347	
5.339490852682191	390.3018012757542	3.170742624396972	-8.696499939312643	3.170742624396766	542.7451319770199	6.914297369519483	-8.696499939312659	6.91429736951962	220.14629049810108	
5.388031678615666	460.4511886361352	-15.420585749618368	-12.1112205599488	-15.420585749618555	579.1499009643389	9.15935096997239	-12.111220559948853	9.159350969972554	199.12451961316987	
5.43657250454914	518.5891390916478	-35.77142607461806	-12.554358853527816	-35.77142607461827	587.8541224715057	-0.8982809281174831	-12.554358853527877	-0.8982809281173001	159.48613412126298	
5.485113330482615	552.2559224679626	-48.32990413068208	-12.376958595535534	-48.32990413068234	566.0389468089795	-13.870105361793684	-12.376958595535596	-13.870105361793517	118.23071356624175	
5.533654156416089	562.2592067668734	-48.6300310063237	-12.674296091951192	-48.630031006323975	527.8511455440103	-19.804401738405318	-12.674296091951248	-19.804401738405172	93.56467003426376	
5.582194982349564	559.105400585386	-42.64253202282609	-14.252839105091624	-42.64253202282634	495.06419576670345	-15.23574203063678	-14.252839105091669	-15.235742030636676	92.63910878369276	
5.630735808283038	551.8779898079861	-41.01650956463378	-19.717445333965053	-41.01650956463388	478.8998128388598	-4.314392989193762	-19.71744533396508	-4.314392989193703	109.72296617394971	
5.679276634216513	541.8219243185451	-48.056015488826425	-32.37108374546129	-48.05601548882642	468.2088411880276	5.196905903699822	-32.371083745461284	5.19690590369985	132.98307056438352	
5.727817460149987	522.3204743482265	-59.42772185424929	-51.86922454194271	-59.42772185424925	437.3013619735521	6.582206714058218	-51.86922454194266	6.582206714058229	152.62865546817366	
5.776358286083462	484.7177725296698	-69.48625802055344	-72.73559608437077	-69.48625802055346	370.26682327998947	-3.3441056654797494	-72.73559608437074	-3.3441056654797467	165.86969379769366	
5.824899112016936	426.9695541286825	-76.82901036780082	-89.0664590389405	-76.829010367801	278.4437323664149	-23.907708624774404	-89.06645903894045	-23.907708624774404	177.02942518455816	
5.87343993795041	355.2193251039958	-82.62533058608466	-99.60136202323469	-82.62533058608497	189.77408915607862	-50.882724765017564	-99.60136202323466	-50.88272476501757	192.56904881680163	
5.921980763883885	278.15977725040256	-86.56343783104657	-106.10860450743453	-86.56343783104697	121.98230442955048	-76.38233429220273	-106.10860450743452	-76.38233429220276	214.52579251696375	
5.970521589817359	205.14976313803484	-86.86799108433257	-107.69162211998031	-86.86799108433298	72.5046424297652	-89.65493333216843	-107.69162211998031	-89.65493333216847	238.299910050743	
6.019062415750834	146.2247769818823	-85.3398205423621	-99.84397560726745	-85.3398205423625	32.274420063157095	-81.50221463872546	-99.84397560726751	-81.50221463872556	256.5148727010987	
6.067603241684308	104.48418392364594	-89.10670022231926	-80.01436484045044	-89.1067002223196	-1.5944281826542976	-51.176788546182095	-80.01436484045057	-51.17678854618219	264.56996983893185	
6.116144067617783	69.2171286095863	-102.85410000288944	-52.13021812185239	-102.85410000288971	-28.605168351611596	-9.238023789577072	-52.13021812185258	-9.238023789577177	262.7782140799151	
6.164684893551257	25.646314016018625	-120.10095455251297	-24.62484030156417	-120.10095455251309	-50.779886236215916	28.235839368084452	-24.624840301564408	28.23583936808434	253.93856976439787	
6.213225719484732	-28.129958291359983	-126.78672290633482	-5.11813460652068	-126.78672290633476	-69.93453434785928	49.865849458970985	-5.118134606520913	49.86584945897086	239.7785877751495	
6.261766545418206	-80.03159083316885	-114.32368420557788	3.3231784580651853	-114.32368420557766	-82.37519227488498	54.52802996111663	3.323178458065022	54.52802996111649	220.76951566261818	
6.310307371351681	-118.37176368549672	-86.96452749416599	3.4040256212875946	-86.9645274941657	-80.42395650685776	48.63703011979884	3.4040256212875084	48.637030119798695	198.97187021533696	
6.358848197285155	-141.0350444762703	-56.79034337683654	1.9679107468322492	-56.790343376836304	-59.811257984736926	39.82634752143184	1.9679107468322101	39.82634752143167	178.62575012730326	
6.40738902321863	-151.6626857561642	-34.156028067891675	4.941630413383638	-34.15602806789155	-25.762052303068614	32.75854531960853	4.941630413383612	32.75854531960836	162.41426385145937	
6.455929849152104	-153.1737283609466	-23.453569616749505	12.40189983318801	-23.453569616749455	8.093278665060353	28.27446163241651	12.401899833187976	28.274461632416354	148.47750032491152	
6.504470675085579	-146.47836834833618	-25.51295399769317	19.15445795576097	-25.5129539976932	27.688830321063918	24.448791890682543	19.154457955760957	24.448791890682426	132.88545680034605	
6.5530115010190535	-131.52737170902918	-39.925779075806894	20.35294405741938	-39.92577907580694	26.612954345721434	18.56394934827222	20.352944057419414	18.563949348272168	114.67430545915818	
6.601552326952527	-107.64233434353046	-62.98334530020675	15.947141106173913	-62.983345300206786	8.635010171903513	9.397462392934177	15.947141106174026	9.397462392934196	97.37078150882539	
6.650093152886002	-74.90290198794997	-86.27121599218975	9.95345661822724	-86.27121599218974	-16.69604346301277	-1.5100847713731778	9.953456618227442	-1.5100847713730876	85.90357653821809	
6.698633978819476	-35.95178611189381	-101.10920824484447	6.447232767896789	-101.10920824484438	-39.33257553666316	-10.933648780943376	6.447232767897076	-10.93364878094323	82.55252417303834	
6.747174804752951	5.004654585799846	-104.21014708938029	6.496313221951524	-104.21014708938013	-50.150502535023705	-16.48132025240425	6.496313221951868	-16.481320252404082	85.31005648653482	
6.795715630686425	43.775885054101785	-98.05965541712192	8.314791463868909	-98.05965541712175	-42.604957465372394	-18.095379718574847	8.314791463869282	-18.095379718574705	89.61900265429838	
6.8442564566199	75.66328530837987	-87.39133219258729	9.514869341852252	-87.39133219258716	-17.698089591988555	-17.809464772049004	9.514869341852632	-17.809464772048937	92.16354391587512	
6.892797282553374	96.46450966078817	-76.49749084047663	8.689455514044338	-76.49749084047656	15.9510736203448	-18.80526411311833	8.689455514044713	-18.80526411311837	93.5334477934734	
6.941338108486849	108.4591991504812	-67.68546825328937	5.350778563812023	-67.68546825328941	50.202470965427864	-23.955631318300732	5.350778563812375	-23.955631318300856	97.26752684479686	
6.989878934420323	122.79600482799026	-60.568056758865836	-0.32085125535789194	-60.56805675886601	83.58243919986408	-33.717535742579074	-0.3208512553575946	-33.71753574257923	106.29020644441556	
7.038419760353798	150.35607424850585	-53.821937430656796	-7.1827936584519705	-53.82193743065709	118.58612183924673	-45.16636377857046	-7.1827936584517635	-45.1663637785706	120.28226126288709	
7.086960586287272	188.71445279149728	-47.7084101179751	-13.534463822070203	-47.70841011797545	154.72476923289054	-53.82261791794012	-13.534463822070109	-53.822617917940214	135.98029419226117	
7.135501412220747	220.7287055713565	-43.75632066472489	-18.474411056634896	-43.75632066472524	184.7018338285003	-56.67337932778244	-18.474411056634914	-56.67337932778243	149.07537865830204	
7.1840422381542215	228.20742766184955	-42.23286102189982	-22.41335140592527	-42.232861021900135	198.7352257856195	-53.49304947906286	-22.413351405925354	-53.49304947906277	155.78619224301406	
7.232583064087696	206.92385501713807	-40.92083207471749	-26.15807041838114	-40.92083207471779	193.49249457266944	-46.046723415796805	-26.158070418381236	-46.04672341579666	154.01067230353573	
7.28112389002117	168.71663994756372	-36.87501080176035	-30.23006596530039	-36.87501080176065	175.41959346195233	-36.92344501559798	-30.23006596530047	-36.92344501559784	144.12596429689552	
7.329664715954644	131.92240302198093	-28.973392989927245	-34.99538008768571	-28.97339298992751	155.48555773686905	-28.946809825353128	-34.99538008768577	-28.946809825353036	128.32468270878465	
7.378205541888119	110.46330889119348	-18.237339511237437	-40.333297843546866	-18.23733951123758	141.53566795680678	-24.42855534713507	-40.33329784354693	-24.428555347135045	108.61782474720627	
7.426746367821593	108.18061163632719	-6.001869086310222	-45.01607589860357	-6.001869086310151	134.76205475109913	-23.789487564305436	-45.01607589860366	-23.789487564305468	85.87261152410166	
7.475287193755068	118.8301179051767	7.362514883141344	-47.47342892978834	7.362514883141664	131.56630595848284	-24.81998150925059	-47.473428929788454	-24.819981509250674	60.95942551949606	
7.523828019688542	130.64848341836992	22.005512155445928	-47.55390573904673	22.005512155446525	127.76416856898301	-24.05188078780531	-47.55390573904684	-24.05188078780545	36.098625457530055	
7.572368845622017	132.94086984772252	37.60177166480432	-46.90940873748144	37.60177166480507	121.38456831706195	-19.421688257765343	-46.90940873748154	-19.421688257765506	14.76587654161805	
7.620909671555491	121.80319838635974	52.21124795216281	-47.44529700148027	52.21124795216362	113.33559889105689	-11.797849132892361	-47.445297001480355	-11.797849132892505	0.7353424275445564	
7.669450497488966	101.29368931842819	62.12169710059189	-49.753853336517295	62.12169710059263	106.50214396748041	-4.310014045203693	-49.753853336517345	-4.310014045203777	-3.110473650568709	
7.71799132342244	78.33203852973527	64.90660408598114	-52.84038121531812	64.90660408598174	102.5034704308687	-0.4407653169305208	-52.840381215318104	-0.4407653169305359	3.836548749783688	
7.766532149355915	56.314374099839945	62.329136737091154	-54.70708759472865	62.32913673709157	98.49969510906847	-2.1515310296519097	-54.70708759472855	-2.151531029651888	19.248053934619662	
7.8150729752893895	35.862441005640356	58.203972303874586	-53.2246172894546	58.20397230387486	89.87438335362441	-8.695984278165415	-53.2246172894544	-8.695984278165401	38.996734128749985	
