# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	215.78182199674148	-227.68595030529866	72.19712318874434	-227.68595030529843	372.5995902846714	19.480199008534477	72.19712318874437	19.480199008534395	158.49191787201357	
0.055341420315649814	216.76844678200837	-266.82270003125967	70.45959008917136	-266.8227000312592	341.9237617658009	1.8020473964519432	70.45959008917164	1.8020473964519148	146.9316665324782	
0.11068284063129963	204.40998040011442	-292.0168429203477	67.6628163471894	-292.016842920347	276.78219290893855	-8.909728805284441	67.66281634718993	-8.90972880528448	127.18368241636094	
0.16602426094694944	178.58878186851956	-300.23249505672567	62.377811004834385	-300.2324950567248	184.04522796927137	-12.819735017587389	62.37781100483508	-12.819735017587504	98.78292378630715	
0.22136568126259926	142.63379130277553	-292.60557746522176	53.40632883854748	-292.60557746522073	73.78991443742845	-10.660503336720453	53.406328838548276	-10.660503336720698	63.94429412020938	
0.27670710157824907	101.544679420445	-273.16057690139405	40.29763302472974	-273.16057690139314	-42.90492112615637	-3.2249955367190566	40.29763302473054	-3.224995536719435	27.231746892811216	
0.3320485218938989	60.543452638890074	-246.7628574398996	23.64433175504928	-246.76285743989865	-154.83680585219932	8.777883434045497	23.644331755049983	8.777883434044998	-5.858139708493649	
0.3873899422095487	24.178808103734895	-217.74287865104696	5.019856657498529	-217.74287865104614	-250.8262215548628	24.584307089654907	5.019856657499081	24.584307089654335	-30.847346541476206	
0.4427313625251985	-3.489893030132258	-188.87254572340612	-13.488661343819661	-188.87254572340544	-320.5469809663157	43.179614955694475	-13.488661343819262	43.17961495569387	-45.76339174859493	
0.4980727828408483	-19.30808737878006	-161.18344032277093	-29.96373891077674	-161.18344032277022	-356.77262276187207	63.327790578263894	-29.963738910776463	63.327790578263325	-51.31782751151134	
0.5534142031564981	-21.247893347642517	-134.07368447269434	-43.21784634345582	-134.07368447269366	-358.30068677763245	83.87630613156242	-43.21784634345559	83.8763061315619	-49.709435479715935	
0.608755623472148	-9.407974346512674	-105.99179386797633	-52.842941956625666	-105.99179386797559	-331.0286921132549	104.18224768621198	-52.842941956625445	104.18224768621153	-42.78607038095886	
0.6640970437877978	13.522935903332282	-75.48000837472603	-58.698363145245295	-75.48000837472516	-286.5672421047267	124.26084504024737	-58.69836314524507	124.260845040247	-30.632810159827944	
0.7194384641034476	42.00830632846057	-41.9317032114722	-60.19986020549232	-41.93170321147129	-238.01526375934571	144.51041760839482	-60.19986020549206	144.5104176083945	-11.329200349610066	
0.7747798844190974	68.61543457643116	-5.814516741826454	-56.0024171748354	-5.8145167418255	-194.98912937274605	165.06498979632258	-56.00241717483513	165.06498979632224	18.204041996417388	
0.8301213047347472	85.44709387180168	32.030083287807685	-44.394013299687884	32.03008328780854	-160.88054104669297	185.0908150685682	-44.39401329968764	185.09081506856785	60.68192604569774	
0.885462725050397	86.55354533612936	70.8318069844999	-24.255073130875726	70.83180698450059	-132.95261468505387	202.48509283923386	-24.25507313087555	202.4850928392334	116.93363852051368	
0.9408041453660468	69.25054400340666	109.79750992042722	3.929698491869482	109.79750992042764	-105.59885862431224	214.32550867643863	3.9296984918695426	214.3255086764381	184.72299035864563	
0.9961455656816967	35.32564524261321	147.19760347633616	37.57753710156092	147.19760347633627	-73.70421581081588	217.98648666475822	37.57753710156086	217.98648666475762	258.3153746232133	
1.0514869859973466	-9.535926211862105	180.04453593569852	72.38252028435787	180.04453593569832	-35.312055303740834	212.28316649003972	72.3825202843577	212.28316649003898	329.1005378834045	
1.1068284063129963	-56.89516391815812	204.68590531838956	103.49143973772831	204.68590531838908	8.569633040539514	197.99199297680366	103.4914397377281	197.99199297680295	387.3249175212163	
1.162169826628646	-97.41545384889382	218.78772903059175	126.95972411513023	218.78772903059104	55.43667566566265	177.3435050348928	126.95972411513003	177.34350503489213	424.5745375763873	
1.217511246944296	-123.24927462571254	223.26130343029345	140.92414991324736	223.26130343029257	102.66845885519893	152.93330731857162	140.92414991324722	152.93330731857108	436.04379996876935	
1.2728526672599458	-130.53609207543866	222.29273905853123	145.85441951295982	222.29273905853032	148.2728602495095	126.77074863879898	145.85441951295974	126.77074863879861	421.9222609827351	
1.3281940875755955	-121.09242428895084	221.28474063921692	143.67250802800675	221.28474063921595	190.3992413793137	100.13297939047567	143.6725080280068	100.13297939047547	387.426221464154	
1.3835355078912452	-101.76864824301394	223.58084465934263	136.06851735260943	223.5808446593418	227.58851521092376	74.06716018736486	136.06851735260952	74.06716018736483	341.6115837372244	
1.4388769282068952	-81.19170773400316	228.60540420748777	122.8028277013277	228.60540420748697	259.77422766149675	49.86377689007311	122.80282770132783	49.86377689007326	295.2410074564051	
1.494218348522545	-65.29301721097363	232.95874828022332	100.98555393441995	232.95874828022266	288.80415489657344	29.066947197692805	100.98555393442007	29.066947197693114	257.8031919602562	
1.5495597688381948	-54.08115379909697	233.57214588089153	66.09152419526924	233.57214588089096	318.0874713276	13.036318797158707	66.09152419526933	13.036318797159112	234.33534644662896	
1.6049011891538445	-41.31995589392318	230.6423413230848	14.692533184755028	230.64234132308428	350.7162680076431	2.661254881236708	14.692533184755078	2.6612548812371806	223.24666462550553	
1.6602426094694944	-17.45959364535136	227.1708690713794	-52.16352320810179	227.170869071379	387.36429081734195	-1.3699717122850892	-52.16352320810175	-1.3699717122846025	216.59300347089817	
1.7155840297851443	26.615803496975417	225.76085914102606	-126.82051322705017	225.76085914102566	427.47208272660407	1.9102068000553203	-126.82051322705009	1.9102068000557821	203.4131420107281	
1.770925450100794	96.27082430274427	225.1420228841752	-195.84187048135044	225.14202288417488	471.42520846315745	13.616422117522362	-195.84187048135033	13.616422117522738	174.8491215675544	
1.8262668704164438	191.22729614516538	219.3607814915288	-244.0089857889023	219.36078149152854	522.3203341902945	33.905912627269174	-244.00898578890215	33.90591262726945	128.38347283666042	
1.8816082907320937	305.0496579409211	201.0767198130161	-260.1146474866512	201.0767198130158	583.4531292576751	60.538383152231205	-260.114647486651	60.538383152231404	68.83722975984105	
1.9369497110477436	425.60333764589996	165.76779304487195	-241.70626851411131	165.76779304487172	653.7830442016295	88.41673089843968	-241.7062685141111	88.41673089843978	5.627922771572042	
1.9922911313633933	537.3872041689929	114.43942795652853	-196.21789297169605	114.43942795652828	724.3097044717229	111.01388320752233	-196.21789297169582	111.01388320752238	-51.76284607713751	
2.047632551679043	625.2627553026215	52.96101412031944	-137.66471123748158	52.96101412031932	780.6067009566246	123.32205653826048	-137.66471123748138	123.32205653826045	-97.35545818133403	
2.102973971994693	677.8163125010005	-10.574096605805906	-80.517506075969	-10.574096605805991	809.1988412883021	124.39464544101466	-80.51750607596884	124.39464544101465	-129.2730795425596	
2.158315392310343	689.345338416697	-68.17203122022529	-34.18796546672974	-68.17203122022522	804.0964115973818	117.82614951896026	-34.18796546672964	117.82614951896024	-147.81341280025765	
2.2136568126259926	660.1615672158134	-113.45826805363902	-1.188861366568533	-113.45826805363893	768.8593801145281	109.82159438065466	-1.1888613665685224	109.82159438065469	-152.87669996481245	
2.2689982329416423	595.5950962403896	-142.56979507202288	20.467363578361777	-142.56979507202274	713.2975263610626	106.15350346389802	20.467363578361713	106.15350346389806	-142.69791675566844	
2.324339653257292	504.9945069286932	-155.04016336969434	32.95424840155256	-155.04016336969414	648.5004661964904	109.94632149583508	32.95424840155245	109.9463214958352	-114.68912652496378	
2.379681073572942	399.808188715383	-153.7076885507433	35.945692693628445	-153.70768855074314	582.2677464963749	121.33200234487475	35.94569269362826	121.33200234487492	-67.7510253178526	
2.435022493888592	291.54105243667215	-143.29867290769363	27.405048788013247	-143.29867290769346	517.7222332324488	138.57728890996555	27.40504878801304	138.5772889099657	-4.558916079635672	
2.4903639142042415	190.03845196404455	-128.03496576420417	6.701163331057288	-128.03496576420397	453.56130196629135	159.213320041578	6.7011633310570495	159.21332004157813	67.58704966024102	
2.5457053345198917	102.4910500623233	-110.24561762133814	-23.018214771086523	-110.24561762133803	385.79557570366995	180.46381396438068	-23.018214771086758	180.46381396438073	138.0432575318579	
2.6010467548355414	33.738449436040185	-90.89329073048785	-55.34562631026799	-90.8932907304878	310.09294856216786	199.08264108312085	-55.34562631026819	199.0826410831209	195.87490091169303	
2.656388175151191	-13.461455391990711	-71.05927370941276	-83.3671232159842	-71.05927370941278	223.75491961749617	211.58051775118324	-83.36712321598435	211.5805177511832	233.1840662625114	
2.711729595466841	-38.63540551277014	-52.80306582377517	-102.36900957191327	-52.80306582377522	128.22547307790035	215.10622717819282	-102.36900957191338	215.10622717819274	247.43070145133214	
2.7670710157824905	-44.07349739276289	-38.41849865625445	-110.72623244305765	-38.41849865625454	30.65406780774125	208.57255768529114	-110.72623244305777	208.57255768529103	241.86489412535548	
2.8224124360981406	-34.58942570016185	-28.810050074772896	-109.02065737191029	-28.81005007477304	-55.92558847083312	193.0254852638678	-109.02065737191043	193.02548526386772	224.21289167403512	
2.8777538564137903	-16.820680539828494	-22.953013396116845	-98.83399819506853	-22.953013396117015	-115.21221272423917	170.59910195142717	-98.83399819506867	170.59910195142717	204.45594252253358	
2.93309527672944	1.4874001834044464	-18.350578510318236	-82.30809240222746	-18.350578510318403	-134.00069193535305	142.85996777489814	-82.30809240222763	142.85996777489817	192.15152668806704	
2.98843669704509	11.520054384266956	-12.60662133602375	-62.51599697190072	-12.606621336023917	-108.6567356821491	110.0410221698572	-62.515996971900904	110.04102216985729	193.80356434264868	
3.04377811736074	4.726115441459228	-3.987578402220244	-43.593856357801116	-3.987578402220393	-48.167613274752455	72.16869031667245	-43.59385635780129	72.1686903166726	210.81542411943386	
3.0991195376763896	-24.09973754585144	8.017523062660011	-29.83827674442791	8.017523062659873	28.41276088823497	31.52806664617958	-29.83827674442807	31.528066646179763	238.87577215747768	
3.1544609579920393	-72.42476950520225	22.743038111927504	-23.962883510065613	22.74303811192741	99.69457296612183	-5.758763689189893	-23.962883510065772	-5.7587636891896965	269.5436370236273	
3.209802378307689	-128.48503867794227	38.25363594630173	-25.639177002096602	38.25363594630165	149.24285839159054	-30.993578345444888	-25.639177002096716	-30.993578345444675	293.81440423112633	
3.265143798623339	-175.70471460977421	51.73721795774267	-31.23019234051273	51.737217957742615	169.34279615525296	-36.82924352188935	-31.23019234051283	-36.82924352188914	305.991110824102	
3.320485218938989	-201.2597169432656	61.042106682600355	-35.10990744636088	61.04210668260039	159.8402762582217	-21.31877943092973	-35.109907446360964	-21.31877943092954	305.9655316543489	
3.3758266392546386	-203.77644368596492	66.26002621209071	-32.02106718380895	66.26002621209076	124.99336985259	10.706653015242372	-32.02106718380904	10.706653015242559	298.5317602377753	
3.4311680595702887	-194.33900058777832	70.19257873516075	-19.427469029082197	70.1925787351608	69.98185606472065	49.90644302122064	-19.427469029082282	49.9064430212208	290.3053196122069	
3.4865094798859384	-189.90314283331855	76.73696219857715	1.1642134189099096	76.7369621985772	-0.28611299812661173	86.77116955312059	1.164213418909835	86.7711695531207	285.8701549879193	
3.541850900201588	-203.0849667224204	87.85647157366725	24.497333259498244	87.85647157366724	-80.52835751144823	115.15267079543786	24.49733325949819	115.15267079543796	285.3607172418697	
3.597192320517238	-234.81614392289904	101.58713510908565	43.43272651819939	101.58713510908571	-163.2295290821366	133.3002539519842	43.43272651819936	133.3002539519843	284.54692652311417	
3.6525337408328875	-273.47516103626907	112.2426248153774	51.730078072105755	112.24262481537741	-237.68375573403404	142.52540539326503	51.730078072105755	142.52540539326515	277.192543536956	
3.7078751611485377	-300.8699671629192	113.03372053833458	46.93158243667404	113.03372053833456	-291.5754561187372	144.9042729233937	46.93158243667408	144.9042729233938	258.50257330178573	
3.7632165814641874	-300.96367047125875	99.63662866703113	32.05560218394654	99.6366286670311	-314.5811198316397	141.519336672493	32.055602183946576	141.5193366724931	227.86924714531023	
3.818558001779837	-266.627100104037	72.61664051780318	14.99435220730389	72.61664051780315	-301.84400980023406	131.97170867223488	14.994352207303947	131.971708672235	189.6655070464316	
3.873899422095487	-202.2038698588697	37.381616339543015	5.25136210246967	37.38161633954297	-255.52894864784577	115.14975910157042	5.251362102469727	115.14975910157054	151.87233361262048	
3.929240842411137	-120.73455988805827	1.813347262194597	9.393350098766511	1.813347262194533	-183.7543180305029	90.6350052686058	9.393350098766575	90.63500526860592	123.19841905757939	
3.9845822627267866	-38.64524940879913	-27.551669952282936	27.6844618150544	-27.551669952282985	-98.49513958575938	60.013686456040475	27.68446181505445	60.01368645604062	109.9626875076989	
4.039923683042437	29.898269186383203	-48.3287928045341	54.05767416635032	-48.32879280453417	-13.507693033766571	27.274488192646533	54.05767416635034	27.274488192646672	113.95992143243808	
4.095265103358086	76.41612982589623	-63.16308994848198	79.57611168364289	-63.163089948482096	57.75707131665703	-2.2060014365509915	79.57611168364289	-2.206001436550867	131.90258866013272	
4.150606523673736	98.228998385707	-77.77041004299744	97.12651761797606	-77.77041004299754	104.51013031314307	-23.69702492839378	97.126517617976	-23.697024928393645	156.540756217712	
4.205947943989386	95.86904924848152	-97.65522108175662	104.30112774887101	-97.65522108175672	120.71897684021576	-35.11652738839033	104.30112774887093	-35.11652738839019	179.0986104559727	
4.261289364305036	71.09039071740202	-125.10830421972463	103.11624689907273	-125.10830421972472	106.08875442488683	-37.71946883264626	103.11624689907264	-37.71946883264607	192.1442682179438	
4.316630784620686	26.563788944316855	-157.68509237923968	97.5281908779443	-157.68509237923976	65.05409562075212	-35.077088348481176	97.52819087794417	-35.077088348480935	191.67188376212258	
4.371972204936335	-33.35742636210051	-189.03733752271646	91.09873861913678	-189.03733752271654	5.069902773163722	-31.011765988664937	91.09873861913668	-31.01176598866465	177.507083719197	
4.427313625251985	-101.04566805504376	-211.0278661687557	86.09843694461543	-211.0278661687558	-64.22505786899012	-27.65248038865283	86.09843694461537	-27.6524803886525	152.25801828847946	
4.482655045567635	-164.17004135697877	-215.93918732364006	83.86539845070283	-215.93918732364006	-131.35107742452684	-24.799450281357636	83.86539845070283	-24.799450281357288	119.88752781255357	
4.5379964658832845	-206.2636473510531	-198.42170245132948	85.14917708007034	-198.42170245132948	-183.90466177407347	-20.82181995300465	85.1491770800704	-20.821819953004297	85.05711946383542	
4.593337886198935	-209.7728633657642	-157.32363955272726	89.93487528630536	-157.32363955272714	-211.1894172971336	-14.321043855315672	89.93487528630548	-14.321043855315345	53.210999876630304	
4.648679306514584	-162.4602004007054	-96.91923869779744	97.26133041782583	-96.91923869779728	-207.28215209708327	-5.312306895349295	97.26133041782603	-5.312306895349018	30.3507165766727	
4.704020726830234	-65.3893346170506	-27.331261991700757	105.7561963477041	-27.33126199170053	-173.39016858032403	4.777912388568295	105.75619634770437	4.777912388568521	21.516429584730624	
4.759362147145884	63.619288034635275	37.24479299335371	114.78536405344647	37.244792993353954	-116.69623428142346	14.294455839664334	114.78536405344676	14.2944558396645	28.511583300364627	
4.8147035674615335	195.6734317137728	83.2015643795217	125.15096112845747	83.2015643795219	-45.69880346166026	22.6817413957979	125.15096112845778	22.681741395798014	48.632405061316305	
4.870044987777184	304.9347056146937	102.95245312702238	138.50788840987445	102.95245312702245	34.51854072236801	31.10120731073531	138.5078884098748	31.1012073107354	75.88677621724291	
4.925386408092834	380.836483037479	98.25268252066894	155.7097535989766	98.252682520669	124.47119289366833	41.90503312088761	155.70975359897693	41.9050331208877	104.37909081422416	
4.980727828408483	430.4370487608752	78.31144912754351	175.28767556193773	78.31144912754351	227.4361429281471	57.16118010285375	175.28767556193807	57.16118010285385	131.81725758428337	
