# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	190.47230224734196	-210.9768638613765	69.4389478141179	-210.9768638613761	281.45703683310074	35.51165594593086	69.43894781411797	35.5116559459307	143.02720426508964	
0.055341420315649814	184.15733332902914	-233.67411590607082	65.52733318388701	-233.67411590607037	250.09812262340893	21.374812242210616	65.52733318388725	21.374812242210446	127.27011175001357	
0.11068284063129963	171.40279313348174	-250.00887935110367	60.04661860073854	-250.00887935110308	199.56569051190593	11.681502989220869	60.04661860073891	11.68150298922068	107.91610993156742	
0.16602426094694944	152.26510986185488	-258.06991015269523	52.68343179746765	-258.0699101526945	132.53751195122842	6.937289812150795	52.68343179746815	6.937289812150566	85.37746636334617	
0.22136568126259926	128.02132543194065	-257.19700705599377	43.26124813431216	-257.197007055993	54.204566427431914	7.208350115931501	43.261248134312716	7.208350115931207	60.85275248124115	
0.27670710157824907	100.83996036701609	-248.03059911725163	31.866353509607265	-248.03059911725083	-28.475599777390116	12.201218429206467	31.86635350960785	12.201218429206115	36.165500768576045	
0.3320485218938989	73.5593245592614	-231.95176860479384	18.91342264555054	-231.95176860479296	-108.01801596696923	21.358767221262017	18.9134226455511	21.358767221261598	13.405782505080186	
0.3873899422095487	49.13740989861853	-210.73990040484023	5.123234036410898	-210.7399004048394	-177.28086129974344	33.983614457331896	5.123234036411413	33.98361445733143	-5.460565559011965	
0.4427313625251985	30.163663445086094	-186.01569903078544	-8.564329889516664	-186.01569903078462	-230.7122408120169	49.309013290486625	-8.564329889516213	49.309013290486135	-18.874858191722307	
0.4980727828408483	18.347720707183193	-158.94914969990282	-21.104331671056478	-158.94914969990205	-265.14808423130114	66.57748009876713	-21.104331671056094	66.57748009876663	-25.80084910213914	
0.5534142031564981	14.360461008129448	-130.2103089023728	-31.45995406103496	-130.210308902372	-279.9145665545923	85.08941660155286	-31.459954061034633	85.08941660155239	-25.6049869932912	
0.608755623472148	17.32593824575175	-100.00849141701437	-38.668680699688295	-100.00849141701356	-277.0847098807997	104.21746654433709	-38.66868069968801	104.21746654433662	-17.864221421759332	
0.6640970437877978	25.31821476339927	-68.40517811708528	-41.86864014053288	-68.4051781170845	-260.3148958322107	123.361749350639	-41.86864014053264	123.36174935063856	-2.16640033419334	
0.7194384641034476	35.062981414615635	-35.40403604870018	-40.338070397699646	-35.404036048699396	-234.20780993503246	141.86623052158112	-40.33807039769943	141.86623052158066	21.87951628981834	
0.7747798844190974	43.1441541133837	-1.2724473032779997	-33.588877928581816	-1.2724473032772727	-202.71583137527833	158.94266580448334	-33.588877928581624	158.94266580448289	54.43151074123064	
0.8301213047347472	46.13735012406582	33.48195772899456	-21.504169584457195	33.481957728995184	-168.84462700478275	173.61250415653615	-21.504169584457046	173.61250415653572	95.0417810143527	
0.885462725050397	41.77085356822676	67.97681173392675	-4.47703580654378	67.9768117339272	-134.00828667275226	184.78675655196218	-4.477035806543682	184.7867565519617	142.27335591105006	
0.9408041453660468	29.145494489289412	101.04629685818765	16.460231212119815	101.04629685818793	-98.45668094343525	191.40730992921752	16.460231212119858	191.407309929217	193.4900865150367	
0.9961455656816967	9.280656336242163	131.41513353166533	39.679689900465256	131.4151335316654	-61.85116624229292	192.68044280769627	39.67968990046525	192.68044280769575	244.9094782290739	
1.0514869859973466	-15.239578834026467	157.8336653820772	63.14142590839788	157.83366538207707	-23.61686792081052	188.24149131119063	63.14142590839783	188.24149131119006	292.07209857554074	
1.1068284063129963	-40.84501788794533	179.43450099909754	84.67882781892773	179.43450099909722	16.262062286609876	178.2690432164793	84.67882781892766	178.26904321647874	330.57456484865315	
1.162169826628646	-63.781074333473654	195.95722827271626	102.31725995669414	195.95722827271578	57.33098102781915	163.47683506063052	102.31725995669407	163.47683506063004	356.89956390246607	
1.217511246944296	-81.00104791709515	207.74724347318886	114.4912994980198	207.74724347318823	98.8658838249662	144.95928783839673	114.49129949801974	144.9592878383963	369.1806583649623	
1.2728526672599458	-90.64939332126909	215.7228576662816	120.08458563810686	215.72285766628085	139.7943394595918	124.05169688415302	120.08458563810683	124.0516968841527	367.58265047478716	
1.3281940875755955	-92.46043218567763	220.89178983067717	118.30661040392188	220.89178983067643	179.3361568502008	102.17949942823881	118.3066104039219	102.1794994282386	354.23218662933726	
1.3835355078912452	-87.0686782017049	224.25795276511462	108.52531944653701	224.25795276511383	217.22033946200656	80.74465188660616	108.52531944653705	80.7446518866061	332.63674684275645	
1.4388769282068952	-75.58115541060997	226.38544855384418	90.22432558912769	226.38544855384353	253.52457560688478	61.082878072170956	90.22432558912774	61.08287807217104	306.70638012062716	
1.494218348522545	-58.47780416570737	227.48660151811586	63.187803785299565	227.4866015181152	288.9501516949673	44.42023451126646	63.187803785299636	44.42023451126665	279.7071305119055	
1.5495597688381948	-35.165290630307226	227.48347993913399	27.876043144363344	227.4834799391334	324.52181402477277	31.83233654738059	27.876043144363443	31.83233654738087	253.44991371302686	
1.6049011891538445	-4.004450392481232	225.9382722021316	-14.03404226781069	225.93827220213115	361.50555759815916	24.18601101121579	-14.034042267810584	24.186011011216124	227.9627607741233	
1.6602426094694944	37.306439968910865	222.2144593121808	-59.33311097589565	222.21445931218034	400.96122918055926	22.04873176944192	-59.333110975895536	22.048731769442284	201.81238919720585	
1.7155840297851443	90.59292635161435	215.28900170304587	-103.39690733062652	215.28900170304556	443.8143439139312	25.544569857038343	-103.39690733062638	25.544569857038702	172.91863936317145	
1.770925450100794	156.2191956731149	203.79058362741705	-140.87755077758996	203.79058362741677	490.25691556711746	34.18128142718093	-140.87755077758982	34.18128142718126	139.61328176762373	
1.8262668704164438	232.30292325506045	186.22854262529523	-166.85446519925176	186.228542625295	539.6728882536212	46.81900681671969	-166.85446519925156	46.81900681671997	101.44903762104394	
1.8816082907320937	314.42849652480464	161.45060758468998	-178.02889652529862	161.45060758468978	590.0840767229105	61.720734723829345	-178.02889652529848	61.720734723829565	59.59196594346962	
1.9369497110477436	396.07280041934627	129.15977958338215	-173.597422199012	129.159779583382	638.3084631604861	76.84638908341884	-173.59742219901182	76.846389083419	16.636166913734005	
1.9922911313633933	469.53864017788555	90.40983085817479	-155.44297484703833	90.40983085817464	679.9944429973028	90.29550535371092	-155.44297484703816	90.29550535371104	-24.015104723050726	
2.047632551679043	527.2065400517115	47.48426648667801	-127.55680420633206	47.48426648667793	710.5847167396689	100.80046829401437	-127.55680420633189	100.80046829401442	-58.81048782670202	
2.102973971994693	562.8744979454334	3.748754730402325	-94.99325847743518	3.748754730402318	726.2217035695575	108.07494446920361	-94.99325847743508	108.07494446920367	-84.62786704620568	
2.158315392310343	572.9151231307776	-37.14474010057417	-62.7230616001453	-37.144740100574126	724.8498190674634	112.8413937151167	-62.723061600145215	112.84139371511675	-99.08312011383762	
2.2136568126259926	556.4870286016512	-71.89817767011534	-34.811151095408086	-71.8981776701153	706.2595188722202	116.54283375093073	-34.811151095408086	116.54283375093077	-100.66458687784461	
2.2689982329416423	515.9446977766023	-98.20008724091853	-14.01004345482868	-98.20008724091839	672.336405509877	120.84243660796174	-14.010043454828722	120.84243660796179	-88.8380974632137	
