# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	171.98926803563688	-198.83078354951104	63.758965153682055	-198.83078354951058	217.24056864406313	47.995670666473885	63.758965153682155	47.995670666473714	131.87197546504783	
0.055341420315649814	163.24721691150341	-212.14903107797534	58.94763713397069	-212.14903107797483	186.20529845753728	37.68421871588029	58.94763713397088	37.68421871588008	116.25134411126378	
0.11068284063129963	151.3278487802234	-221.85050757858272	52.84685991404039	-221.85050757858215	144.98482446303575	30.30473730312128	52.846859914040664	30.30473730312104	99.05941232300812	
0.16602426094694944	136.50014775780352	-226.81268181516268	45.433861846990915	-226.81268181516205	95.28809614605326	26.34399910732077	45.43386184699127	26.343999107320503	80.80723642866985	
0.22136568126259926	119.44032605672405	-226.39646835359363	36.79869265889391	-226.39646835359298	39.85045143512894	26.035062737786543	36.79869265889433	26.035062737786234	62.28587158602127	
0.27670710157824907	101.2711757736925	-220.36457487421922	27.171421504356097	-220.36457487421848	-17.75960716636562	29.365428252515112	27.171421504356545	29.365428252514775	44.50724232826328	
0.3320485218938989	83.33445222641099	-208.98723849090536	16.927212570679057	-208.98723849090462	-73.53142737218019	36.11468667206007	16.927212570679508	36.1146866720597	28.62719870997352	
0.3873899422095487	66.90802292155163	-192.74174495179892	6.582718343598301	-192.74174495179815	-123.76827239304036	45.891333515727666	6.5827183435987475	45.891333515727254	15.83848063086154	
0.4427313625251985	53.22566578852272	-172.3497658480406	-3.2237232872510293	-172.3497658480398	-165.23511922665563	58.17896223104859	-3.22372328725061	58.17896223104816	7.282197487278019	
0.4980727828408483	42.84935274815511	-148.55408915385556	-11.782930156250675	-148.55408915385482	-195.86531615059246	72.37249063503698	-11.782930156250291	72.37249063503654	3.957435249065714	
0.5534142031564981	36.025592966668405	-122.04994121552244	-18.376026146117646	-122.04994121552167	-214.49400537297282	87.82260479126036	-18.3760261461173	87.82260479125989	6.6520853782038945	
0.608755623472148	32.25291644664265	-93.46183124662845	-22.34139110675293	-93.46183124662772	-221.27309053238037	103.82864128147295	-22.34139110675262	103.8286412814725	15.886588526853476	
0.6640970437877978	30.595206678812957	-63.3484114025954	-23.123815348211416	-63.34841140259471	-217.13051462023384	119.66506993100276	-23.123815348211153	119.66506993100231	31.860727824282904	
0.7194384641034476	29.613124063340297	-32.2744197444555	-20.3689371329638	-32.274419744454846	-203.6867606963052	134.5825512387266	-20.36893713296358	134.58255123872615	54.40637416228746	
0.7747798844190974	27.927745842760608	-0.7571178635501115	-13.9673278937298	-0.7571178635495421	-182.78418535997116	147.83865437044136	-13.967327893729621	147.83865437044093	82.89303206925754	
0.8301213047347472	24.233105985895328	30.56197521896538	-4.1012280265075685	30.561975218965834	-156.16633262535908	158.7034530819423	-4.10122802650743	158.70345308194186	116.21297807867407	
0.885462725050397	17.69973484010051	60.98682558833339	8.721332721137928	60.98682558833372	-125.39032154314994	166.519980736495	8.721332721138015	166.51998073649455	152.77466171483428	
0.9408041453660468	8.017585059314928	89.84733371648692	23.678919834548516	89.84733371648713	-91.70238587589762	170.77142086386064	23.678919834548573	170.77142086386016	190.54617899021767	
0.9961455656816967	-4.356002018372131	116.47211699575253	39.68484464059652	116.4721169957526	-55.85130371293645	171.1092850158522	39.68484464059654	171.10928501585175	227.22869857962783	
1.0514869859973466	-18.454318684018872	140.32324089714263	55.46084992661532	140.3232408971425	-18.605960479919418	167.43169332595346	55.46084992661531	167.431693325953	260.4552234545295	
1.1068284063129963	-32.851267712696725	160.94369721201403	69.6294226277578	160.94369721201383	19.607455175471387	159.91369421522955	69.62942262775778	159.91369421522913	288.08965470178356	
1.162169826628646	-45.9207466600472	178.20743480675583	80.82313266563582	178.2074348067555	58.46373683720313	148.99616009774803	80.8231326656358	148.99616009774766	308.4858239063252	
1.217511246944296	-56.10970601744762	192.09365217517473	87.80243121262114	192.0936521751742	97.52764156505825	135.3723776514227	87.80243121262112	135.37237765142243	320.67706463018317	
1.2728526672599458	-62.04306891706767	202.80608326146074	89.55219323974863	202.80608326146017	136.56465594716843	119.92829000894646	89.5521932397486	119.92829000894623	324.45630116268944	
1.3281940875755955	-62.637769118432416	210.66508329961752	85.32117567206451	210.66508329961695	175.34505737387155	103.67017543454216	85.3211756720645	103.67017543454199	320.3358729314538	
1.3835355078912452	-57.11984424227706	215.94968336738367	74.74310097427738	215.94968336738305	213.87827311224004	87.65732106801454	74.7431009742774	87.65732106801448	309.3447911810314	
1.4388769282068952	-44.86606624334716	218.895083243069	57.9126761908782	218.8950832430684	252.23500660906143	72.93033749459165	57.91267619087824	72.93033749459167	292.76642686852585	
1.494218348522545	-25.350788786325353	219.59757080305275	35.4696372337311	219.59757080305215	290.74746239500405	60.428923525785045	35.46963723373115	60.42892352578515	271.85176692151833	
1.5495597688381948	1.772684886075325	217.94575575869885	8.641283032640423	217.9457557586983	329.7434405319133	50.89705806904129	8.641283032640505	50.89705806904147	247.63181618365132	
1.6049011891538445	36.800148092835315	213.6599206210658	-20.790390338974394	213.65992062106525	369.5758616082564	44.85644701832774	-20.79039033897432	44.85644701832795	220.79083938060205	
1.6602426094694944	79.6250282923987	206.2799892061035	-50.5801917722774	206.27998920610298	410.4160396992005	42.53515721753308	-50.5801917722773	42.53515721753335	191.73488694370857	
1.7155840297851443	129.62646826098756	195.27129232813695	-78.24499215944799	195.27129232813655	452.12857230684665	43.83641670306171	-78.24499215944788	43.83641670306196	160.74520675396172	
1.770925450100794	185.43390876258928	180.18944743109088	-101.37848100594753	180.18944743109049	494.10376382296505	48.35063467134845	-101.37848100594742	48.35063467134869	128.15853830941106	
1.8262668704164438	244.73955041491746	160.70310490436512	-117.98177952354463	160.7031049043648	535.2466931748904	55.41440779754484	-117.9817795235445	55.41440779754506	94.59366279965171	
