# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.770925450100794	1106.3610416533918	306.83739488547394	-237.24945076069338	306.8373948854789	1029.9534036088924	-33.89156815509411	-237.24945076069295	-33.8915681550926	364.4195662787758	
1.8262668704164438	-886.4486896195483	-105.05063362108875	-565.2101567168784	-105.05063362108804	1144.7851487422047	-329.0003465961384	-565.2101567168783	-329.0003465961379	583.1983086531048	
1.8816082907320937	-467.0000311833848	1191.5930661794648	-781.5045703732187	1191.5930661794634	-1707.8773957381634	54.91286271971776	-781.5045703732179	54.91286271971699	-66.05117623254179	
1.9369497110477436	1112.0918100317554	619.4428090376183	-566.5411799043271	619.4428090376156	1285.0998877983448	156.36545255322886	-566.541179904327	156.36545255322844	-411.5302649336413	
1.9922911313633933	1014.5147162263198	-552.7206487722275	-203.4885573756504	-552.7206487722267	1172.813754634127	166.71848889867996	-203.48855737565074	166.71848889868005	-154.70887922078896	
2.047632551679043	897.4680153116129	-236.66416449668196	19.934416870019728	-236.6641644966832	-217.34634832835098	514.9225872804202	19.93441687002167	514.9225872804215	-231.57211950739068	
2.102973971994693	314.1966726001578	76.41889358655688	227.7084739131803	76.4188935865567	3744.596771261163	243.2066767365707	227.70847391318082	243.2066767365698	85.72936121483679	
2.158315392310343	1461.8384855443048	871.5383491200319	331.7209239773649	871.5383491200338	-173.02143402992496	-34.40899378612857	331.7209239773636	-34.40899378612887	-139.91415700381043	
2.2136568126259926	315.8647593562289	-1230.417221117282	73.26352596781928	-1230.4172211172827	-724.7785707170453	-1.7437143923895193	73.26352596781936	-1.7437143923898775	-363.6070277898817	
2.2689982329416423	1525.7595671557774	156.24854232557593	-413.62499947931354	156.24854232557644	2603.473090943213	-137.00455170625494	-413.62499947931406	-137.004551706255	-151.42316240815617	
2.324339653257292	76.79876179557509	-746.6613098119612	-397.704862750573	-746.6613098119617	78.11650381480082	94.39704062971295	-397.70486275057306	94.39704062971262	-153.21612303078984	
2.379681073572942	365.3957714359756	-185.8133404340144	509.9834896009704	-185.81334043401418	340.03367776644575	330.17316100806653	509.9834896009714	330.1731610080675	-380.3628189213437	
2.435022493888592	548.700133585443	658.4609347791888	492.3698147392771	658.4609347791898	18.02285692057141	212.4940114971468	492.36981473927665	212.49401149714748	-163.52927409419325	
2.4903639142042415	-534.1459988519957	-521.969408949848	165.2671639156551	-521.969408949848	1432.3239780101258	-89.6197843991435	165.26716391565378	-89.61978439914236	24.36647102578867	
2.5457053345198917	292.6704308946853	-47.46585460027633	-245.26751123718608	-47.46585460027623	-235.50373375500982	51.8230776342005	-245.26751123718668	51.82307763420011	401.39283102903113	
2.6010467548355414	451.1735248080023	-336.7992511146756	-304.7370048397497	-336.7992511146755	700.078407042721	483.7128975671426	-304.7370048397501	483.7128975671418	283.3075514571768	
2.656388175151191	-515.6137321807391	-315.01724183634974	-69.4149330344172	-315.0172418363493	237.51174925621982	175.64471262244243	-69.41493303441705	175.64471262244246	633.9383401857219	
2.711729595466841	-403.5778836924866	428.93042543778694	-203.09326579870842	428.9304254377865	133.71831576762065	233.2966025186274	-203.09326579870805	233.2966025186276	296.27186137629803	
2.7670710157824905	-239.51431913791967	73.48444360601741	-137.81371520419137	73.48444360601741	-96.1682631137072	426.2422981290487	-137.81371520419125	426.24229812904855	126.90254913348124	
2.8224124360981406	81.12149263769965	-167.49346539992834	35.85741114927211	-167.49346539992848	503.9369182046703	345.76142826955885	35.85741114927223	345.76142826955794	412.82076596559693	
2.8777538564137903	552.2396852236566	160.0616960368413	-153.3229000369583	160.06169603684071	-220.88194090866557	13.79871439454989	-153.32290003695866	13.79871439455012	134.04954525071108	
2.93309527672944	280.30169509857456	-372.8434681645297	-275.5919005504605	-372.84346816452944	-1289.3740508154758	-134.7873012811709	-275.591900550461	-134.78730128117073	99.57852059892453	
2.98843669704509	-1913.1915197738024	-50.966354367519145	-246.22790248463755	-50.96635436751981	-1256.8083444682018	173.86292842620176	-246.2279024846377	173.86292842620244	-4.331110588436624	
3.04377811736074	1567.6200182086593	223.0719477228584	206.23782222621307	223.0719477228587	728.1351465660923	306.3294571142345	206.23782222621278	306.32945711423446	-67.6044336908758	
3.0991195376763896	-287.00507484232423	247.66752860101258	154.3601561410258	247.66752860101218	177.78524596671303	403.09259061010266	154.3601561410251	403.0925906101025	178.34211979054132	
3.1544609579920393	1804.5980517750213	-373.8221164469893	-43.03370103382273	-373.82211644698936	1216.6515011572083	-51.722556553164345	-43.03370103382273	-51.722556553163905	454.388024217369	
3.209802378307689	-1406.6240093331419	-325.9283295773794	0.7012595999775705	-325.92832957738	-844.1377556697312	-415.9162628426704	0.7012595999779936	-415.9162628426702	486.7558564325828	
3.265143798623339	-828.8289340611913	462.523909741185	79.6749870266158	462.5239097411856	423.933030285846	-587.793597057474	79.67498702661571	-587.7935970574734	599.5697639158062	
3.320485218938989	-440.74177314100916	307.3913413942239	-91.02306331332964	307.3913413942242	970.545296310468	-142.65791251754635	-91.02306331332979	-142.6579125175464	367.5867342312067	
3.3758266392546386	-365.9588002576937	327.92056314473757	-277.28604017666277	327.9205631447372	-65.67764986488716	290.7283931157294	-277.28604017666277	290.72839311572994	91.50317891806405	
3.4311680595702887	-268.57585989720303	-521.0025673351494	-259.0763108076105	-521.0025673351489	-309.5634075276334	98.29419076029322	-259.076310807611	98.294190760293	186.23881949250784	
3.4865094798859384	442.3397729296127	371.4887153654614	221.63950689656744	371.48871536546136	310.9540430979816	189.93873519353934	221.63950689656753	189.93873519353954	187.75370792741643	
3.541850900201588	370.7107980554934	-539.8481064486324	6.229319075550524	-539.8481064486317	-218.56390803713114	318.1255476037737	6.229319075550443	318.12554760377395	236.56739359942287	
3.597192320517238	108.97996189103596	660.9248627082695	7.893852892113539	660.9248627082694	464.3484343049824	56.16574444485082	7.893852892113336	56.1657444448509	336.8414774794664	
3.6525337408328875	-928.3941470614674	-210.15392935925234	176.3649217852575	-210.1539293592527	-334.6617939980253	14.795913752332986	176.36492178525765	14.7959137523329	389.14686397663667	
3.7078751611485377	-721.7097686410057	404.02452109765306	328.8818275481886	404.02452109765284	-863.2588042939045	233.08637901905968	328.8818275481885	233.08637901905934	476.9946192814945	
3.7632165814641874	-286.8487665148702	408.2557886321397	210.9975077958112	408.25578863213985	-1060.3098478199688	249.2170472352938	210.99750779581174	249.21704723529422	465.3117834587609	
3.818558001779837	-768.3500829555455	179.17718267320197	-62.03604142078827	179.17718267320217	-180.01990628460993	84.54438312806994	-62.036041420788706	84.54438312807012	42.21950559601506	
3.873899422095487	-252.23145226606198	-96.12992357653754	-253.51896979323448	-96.12992357653785	-130.96681459752995	105.88321466874135	-253.5189697932344	105.88321466874157	55.97861831989867	
3.929240842411137	-247.24222731493785	-170.66797846375948	-394.7237758574307	-170.6679784637596	-15.117732348039656	127.26106993568239	-394.72377585743055	127.26106993568219	-66.344228731166	
3.9845822627267866	383.41144039158826	-55.63944543536303	-185.66681304067077	-55.63944543536293	-832.2976580547555	391.7426695411746	-185.66681304067038	391.74266954117513	52.25844315525888	
4.039923683042437	315.9858023428008	-234.3273063681378	250.5690967803995	-234.32730636813784	374.24549758323826	42.462223317470944	250.56909678039972	42.462223317471235	-16.442965684498823	
4.095265103358086	537.3189110647062	-325.37412593966036	449.8559642857578	-325.3741259396606	-109.85135523812981	-406.4231414626206	449.8559642857576	-406.42314146262044	9.791805397962206	
4.150606523673736	-646.8858975687065	540.4731270334903	431.36452163522586	540.4731270334902	880.7608807819649	-129.57888306530467	431.3645216352256	-129.5788830653043	78.51843571360872	
4.205947943989386	627.7972318258534	-233.24624327416285	-142.05912025059575	-233.24624327416277	803.8334384586011	58.47844981055709	-142.05912025059587	58.478449810556654	370.58079643047336	
4.261289364305036	-134.77009689224394	89.61660943375786	-64.46439393140103	89.61660943375801	-748.0323145645956	-121.0316402160277	-64.46439393140112	-121.03164021602818	541.9300428035227	
4.316630784620686	605.9160016426587	-221.64951946565319	80.125195106746	-221.64951946565415	60.75475633957564	-122.58986251690412	80.12519510674598	-122.5898625169032	272.60673648033315	
4.371972204936335	-80.24317924727646	-326.36071873309436	187.20380784978715	-326.36071873309453	683.5422739612228	137.07593197202849	187.20380784978656	137.07593197202854	-4.468060586578159	
4.427313625251985	86.41812811169682	-319.02261558705504	168.6506143470572	-319.0226155870545	-42.134270302058	166.60960658768414	168.65061434705711	166.6096065876847	224.07602863957396	
4.482655045567635	-938.399072460833	-34.051105322409704	139.40501693964268	-34.05110532240968	-512.4835372692585	-110.05738807457057	139.40501693964262	-110.05738807456997	101.9760664469732	
4.5379964658832845	121.6323308549136	-1061.703388984023	-93.08460012774272	-1061.7033889840234	156.3964260729748	-248.16607436282737	-93.08460012774265	-248.1660743628267	52.31803289913425	
4.593337886198935	-422.67841056523986	498.1271416126419	-148.65614062059313	498.12714161264165	-1235.7960439986355	-32.98370515430005	-148.6561406205931	-32.983705154299464	298.9927831521983	
4.648679306514584	992.6640166336347	-571.0492224875366	221.03837528342646	-571.0492224875362	287.20428356131777	-33.62516354672512	221.03837528342723	-33.62516354672533	81.70403913972703	
4.704020726830234	-2885.9299006727647	-126.0886398393337	330.70808284504136	-126.08863983933372	-888.5991740027122	214.09109905287283	330.70808284504136	214.0910990528729	-507.67477612484504	
4.759362147145884	-2859.114990439683	-395.4711526943204	73.89366026387498	-395.4711526943202	-660.2467569761803	-29.281603760386805	73.89366026387593	-29.28160376038625	-367.6358571111684	
4.8147035674615335	4770.19196084349	643.0056613992903	110.78883410505475	643.0056613992931	1465.71223964671	-22.586056493911844	110.78883410505374	-22.586056493911535	242.96656444881773	
4.870044987777184	3318.952301438466	2195.959980953506	98.7339553349631	2195.9599809535066	-243.56981300227062	129.99859208821206	98.73395533496488	129.99859208821235	298.85229837210204	
4.925386408092834	-3156.3916668811203	-1536.7203471117657	-53.70539274516301	-1536.7203471117666	-744.3440424182896	-29.042862316075386	-53.70539274516335	-29.042862316076352	209.89682910217826	
4.980727828408483	-175.61884660404039	-55.7883735483856	9.452978329660068	-55.78837354838552	1236.1477474644648	15.96754519026481	9.452978329660613	15.967545190264087	238.55153495017476	
5.036069248724133	2083.4295348543296	267.3078274041232	532.1286157622724	267.3078274041217	-819.9002016844499	-92.05119080060504	532.1286157622726	-92.05119080060439	-6.087877983019422	
5.091410669039783	-785.7290809583669	13.19627022785426	323.0763752179522	13.196270227855008	-311.06164894883784	47.75199710740323	323.0763752179522	47.75199710740365	116.78092054907862	
5.146752089355433	537.9620422756224	-684.7899954854329	214.36607431792302	-684.7899954854331	1350.1354339302266	248.9533855654305	214.36607431792365	248.95338556543075	98.12474401588432	
5.202093509671083	1453.7734236610074	1218.5806529136087	260.8020239791027	1218.580652913608	2942.7394907173853	320.9962867686914	260.80202397910347	320.99628676869247	19.888303599566218	
5.257434929986732	1187.1362067705497	-204.57784861013585	258.2780765138349	-204.57784861013604	-1103.4652421863175	147.94514538417283	258.27807651383534	147.94514538417346	306.3250702721985	
5.312776350302382	728.2979304691231	-652.7268907164867	61.59431161091721	-652.7268907164867	1454.870181900515	417.1471573720524	61.59431161091656	417.1471573720532	676.7235571385875	
5.368117770618032	-619.0784355686015	226.8340841896913	-51.732786086043866	226.83408418969208	1746.4893902164138	92.21433663747862	-51.732786086044506	92.21433663747753	957.6763681337505	
5.423459190933682	680.287413455038	-355.17951576310867	308.3526229336595	-355.1795157631095	-1002.0957519068297	-254.86862717080282	308.35262293365986	-254.86862717080373	596.3835143877749	
5.478800611249332	-346.54920705745167	692.5046509655258	299.1470555489128	692.504650965525	399.0409124300723	-258.836972139984	299.147055548913	-258.83697213998335	423.2700387627545	
5.534142031564981	2230.784587074733	-349.9497074926955	-22.584078372467243	-349.949707492693	1169.3836056189834	55.54668650634545	-22.584078372467875	55.546686506345964	532.9687794351479	
5.589483451880631	-1092.8435243924025	165.50622500466423	-188.6662600482152	165.5062250046628	-395.8175825744745	195.0415912473742	-188.6662600482163	195.04159124737544	463.23208740204035	
5.644824872196281	-377.4309477607437	-262.92336496754	-132.15573149831093	-262.9233649675417	-738.8407547803586	108.04995363494517	-132.15573149830985	108.04995363494463	518.3707553499995	
5.7001662925119305	842.6450557546987	179.47285631570168	-28.5518722480182	179.4728563157023	-31.864725355487842	-60.53377943824639	-28.55187224801749	-60.533779438245986	441.1273694966203	
5.755507712827581	-609.5084445337715	269.9064014209643	22.345141436406738	269.9064014209657	153.00346425611835	245.48886880536347	22.34514143640788	245.4888688053635	265.3697261390264	
5.810849133143231	-80.72761325569373	236.49212253841313	-111.93787472460033	236.49212253841145	-917.8356770728498	356.8381667654642	-111.93787472460176	356.83816676546456	246.47544458356407	
5.86619055345888	-476.978922138316	334.30602017743166	127.64365111625048	334.3060201774328	-375.300767323538	111.5638577752397	127.64365111624922	111.5638577752414	460.1951151682434	
5.92153197377453	-908.1088346136839	-287.84379220382095	218.20905981128888	-287.8437922038219	-843.0408333819082	-92.20420268254149	218.2090598112886	-92.20420268254159	249.03934904852107	
5.97687339409018	633.9666528184512	-42.01719170862785	82.73053607503523	-42.01719170862685	243.30971241178636	-124.8069947047435	82.73053607503216	-124.8069947047424	257.34193001343755	
6.03221481440583	-730.331345016265	-34.89030511565137	161.90284387429608	-34.89030511565296	-254.67913981129476	74.53484265924588	161.90284387429696	74.53484265924668	272.8954700451479	
6.08755623472148	-1576.4004437799213	51.09882995498084	357.13736082229326	51.09882995498638	244.71845465645274	174.4139653872945	357.1373608222921	174.41396538729532	17.61903904834338	
6.142897655037129	-700.9448231739276	505.3455122727052	183.77149808770633	505.3455122727055	177.40375380729319	141.1301013866901	183.77149808770454	141.13010138669145	134.6570513969908	
6.198239075352779	888.1645294255101	-715.2259082183833	246.51423371650156	-715.225908218382	527.9105294295275	89.0734380940225	246.51423371650125	89.07343809402332	116.83531242818198	
6.253580495668429	-290.07921658850984	237.07492159436902	84.84822368963738	237.07492159437197	-691.3541671482308	101.39678836363345	84.84822368963732	101.39678836363422	164.73960983614325	
6.308921915984079	-169.92249567728538	-382.2886036349046	96.60863653898583	-382.28860363490384	24.164363370542137	26.18129859891627	96.6086365389886	26.181298598915145	257.17135448428405	
6.364263336299729	111.95954504324172	257.2561228662556	172.6693484419494	257.25612286625204	705.4798031860253	59.343705689784976	172.6693484419501	59.34370568978617	16.285313612449485	
6.419604756615378	195.18855231517887	16.42017946614099	97.94586940723619	16.420179466140713	-689.7402060404363	147.56697770924848	97.94586940723816	147.56697770924958	53.2629543077555	
6.474946176931028	308.2545532464791	156.87102336125167	99.74306685996041	156.87102336125153	-455.03068032073065	135.171183160244	99.74306685995907	135.171183160243	17.576944584789395	
6.530287597246678	317.277390804075	-106.85622208330858	110.40097983154357	-106.85622208330736	366.7182481359007	139.89789009097916	110.40097983154507	139.89789009097822	129.9417307452862	
6.5856290175623275	-57.642763656241016	8.253637028811402	42.92460176180028	8.253637028810784	-478.59733483789194	174.3509105561992	42.924601761795316	174.35091055619955	190.61540353641598	
6.640970437877978	-103.63793532690211	198.4724519618468	26.91470299724794	198.47245196184525	-45.89666355010359	210.27773315139902	26.914702997246717	210.27773315139927	128.29208887496893	
6.696311858193628	1159.3397116633873	-161.58598932804765	15.490944793504521	-161.58598932805225	461.13951500429704	135.7879820820706	15.490944793506669	135.78798208207266	218.40417153544038	
6.751653278509277	-391.45584079387754	-190.0014452894425	44.05939857834941	-190.0014452894406	-590.7738000188212	35.60046588331292	44.059398578350525	35.60046588331179	302.13043547653274	
6.806994698824927	500.4364124817737	363.54592120537257	122.33601419596096	363.54592120537575	424.97930661701236	247.06458281272472	122.33601419596272	247.0645828127235	100.01316853079888	
6.862336119140577	726.895313940968	-197.48159618042752	163.97273290076367	-197.4815961804295	-928.9214530668083	387.02875387179137	163.97273290076546	387.02875387179193	-35.89257683254267	
6.917677539456227	-1042.4783685802347	88.02936153167491	74.64867847125583	88.0293615316745	-365.71973741344556	353.28506129679425	74.64867847125285	353.28506129679494	3.5765573635504304	
6.973018959771877	315.47382697665086	-534.7433888255281	-31.233182854902477	-534.7433888255299	611.8120227226442	239.08224593800713	-31.233182854901177	239.08224593800583	20.317214797738018	
7.028360380087526	-1117.1665162344261	165.77825955638664	21.01820584824898	165.77825955638735	-203.64497814826908	72.76268126562923	21.01820584824967	72.76268126562938	1.3158855645026428	
7.083701800403176	769.500138841139	-210.73510108706296	68.0126902569939	-210.7351010870583	597.9201609164951	45.44168572137768	68.01269025699332	45.44168572137815	87.77988369772348	
7.139043220718826	-1216.2626236914066	-139.6198242057225	112.76237502641676	-139.61982420571812	-685.6460057811234	101.7096513105247	112.76237502641791	101.70965131052554	163.5387694287401	
7.194384641034476	-807.6818867634461	99.62129925070774	86.89000156126974	99.62129925071038	-416.613309764797	94.51732107710045	86.89000156127086	94.51732107710203	43.89952717962999	
7.249726061350126	260.48116292282333	266.4918486528529	32.7533234482852	266.4918486528505	120.51247159217839	78.07856167810475	32.75332344828776	78.07856167810749	25.210072983330537	
7.305067481665775	-1307.0996105600457	66.41094678885226	18.23368394496411	66.41094678885695	-776.2614104245127	-45.338220134341086	18.233683944964458	-45.33822013433889	-131.80907220823323	
7.360408901981425	819.3512966267086	-63.206964932630896	41.33018971462361	-63.20696493263395	-51.280014189139976	-159.03291390853803	41.33018971462059	-159.0329139085399	-62.57345430687754	
7.415750322297075	-584.0569662585121	433.52284215446883	105.56500937631051	433.522842154469	488.4431937984502	-240.8053715977949	105.56500937630979	-240.8053715977951	-18.658450890475578	
7.471091742612725	99.87890546481235	-33.60390550049283	63.89557500018326	-33.60390550048945	-99.23127080248489	-265.8324917017793	63.895575000184145	-265.8324917017803	-102.34937341507995	
7.526433162928375	-1344.7280337641473	560.1233524908312	-31.005795348288714	560.1233524908336	-58.18920466986435	-230.02954993516977	-31.005795348290796	-230.02954993516647	-175.6417771711616	
7.581774583244025	1399.873625801193	-208.22901459696453	-21.584939201586103	-208.22901459696163	397.92701085622065	-119.04400693673945	-21.584939201586586	-119.04400693673814	-169.8046695034101	
7.637116003559674	-1088.0603397809846	301.1934677439706	-64.83857860602929	301.1934677439705	-1061.4963402254532	-68.93246634926157	-64.8385786060286	-68.93246634926209	-54.487757002044724	
7.692457423875324	-39.053137804254014	-461.42802988157337	22.255536339513274	-461.4280298815705	265.91782221979065	-154.0714528346239	22.255536339512833	-154.0714528346269	119.47618551411652	
7.747798844190974	712.3614271220388	-564.0721524320755	-51.19523840224801	-564.0721524320765	-505.58982019878	-100.44224727790957	-51.19523840224614	-100.44224727790703	128.61349762086422	
7.803140264506624	-167.4619370360541	-318.49783605609554	10.73636425752758	-318.49783605609656	381.174090751193	-67.49019906257965	10.73636425753038	-67.49019906257648	119.89787339768415	
7.858481684822274	207.8381175355506	-470.01285545190956	109.47889031399782	-470.01285545191274	245.33238013172686	-88.04173012727149	109.4788903139987	-88.04173012726989	50.801389069526756	
7.913823105137923	892.7798069934148	-219.8193272215202	131.05144883930274	-219.81932722152231	270.82475894656324	-17.21490905001946	131.05144883930086	-17.214909050020697	-21.49852902073176	
7.969164525453573	-1058.0561293110293	-46.25501029459173	106.83565912569831	-46.25501029459275	739.2095439887528	-47.93175038822453	106.83565912569662	-47.93175038822651	-66.24753323390814	
8.024505945769222	1200.1514770271351	273.0275735703405	66.33730677085751	273.02757357034005	-66.28766471915152	-108.12297682870512	66.33730677085941	-108.12297682870343	-24.189793705966878	
8.079847366084874	-1149.5976576142996	111.03533707700704	131.0494019126755	111.03533707700392	-164.96097761301053	-99.23715647217178	131.04940191267602	-99.2371564721717	92.14326634406147	
8.135188786400523	794.8642640951404	-265.5082008000525	85.04430993847458	-265.50820080005013	17.020512028263074	-5.8694734087364635	85.04430993847384	-5.869473408739149	94.38868605558875	
8.190530206716172	-243.9407447042892	431.36614703416205	173.77786141898363	431.36614703416103	91.81958182328857	51.74435174911221	173.77786141898395	51.74435174911495	21.999019979392877	
8.245871627031823	1157.8107418881414	344.58085401908426	114.86738002572466	344.5808540190873	-42.594965702623064	173.3169637864687	114.86738002572471	173.31696378646657	154.59377452895927	
8.301213047347472	-569.6719152626447	-780.4775123913298	8.978716661042117	-780.4775123913304	752.8520818498799	215.77780734440415	8.978716661040437	215.77780734440321	131.79067238657794	
8.356554467663122	493.5040772276787	711.3291422410302	35.21875479789026	711.3291422410302	-39.984382960454454	160.57507474320767	35.21875479788817	160.57507474320684	253.54355431375308	
8.411895887978773	321.5974498210829	-313.28339364951677	88.55374093811328	-313.2833936495167	1130.0400164483638	13.82986107642834	88.55374093811454	13.829861076429914	308.21666207313103	
8.467237308294422	97.74570933122926	190.16191068434773	132.27211926828278	190.16191068434765	-265.2449484575731	-51.25851279958133	132.2721192682839	-51.25851279958153	280.39162910110383	
8.522578728610071	362.11407382911466	-294.5751151517753	193.97025859788351	-294.5751151517742	194.91168518489908	30.894822004666747	193.970258597882	30.894822004664203	131.79668619973566	
8.57792014892572	484.2526750983394	607.1648188077439	156.94484042972863	607.1648188077429	-203.31997431226736	-22.147256847564957	156.9448404297279	-22.14725684756639	159.71037698776968	
8.633261569241371	311.7892338932458	-676.5432946460248	111.6558009102174	-676.543294646023	-152.17153037154716	12.254256821911678	111.65580091021761	12.254256821909978	120.80841701455071	
8.68860298955702	634.7279006227521	50.66203625462403	183.28967166376177	50.66203625461914	147.76850918572384	29.020767263071093	183.28967166375952	29.020767263070884	69.77506965765224	
8.74394440987267	2.7433468143909274	-278.9338858873141	178.06905211613696	-278.9338858873138	103.87757995704094	33.66177133050751	178.06905211613613	33.661771330507165	210.12721739538839	
8.799285830188321	833.7304615662094	423.868793847683	60.47186380397149	423.8687938476805	427.11151288738427	127.43517522872264	60.47186380396824	127.43517522871898	279.3815873810096	
8.85462725050397	178.42496009567225	-488.3257345563475	13.7449880936559	-488.32573455634247	623.7491474791536	223.47939183717793	13.744988093656644	223.47939183717966	218.7180953312737	
8.90996867081962	123.95250749345671	113.47399152346888	83.92044866245718	113.47399152346892	-194.99053305400648	168.4074524393022	83.92044866245789	168.40745243930024	279.54531070924764	
8.96531009113527	769.536774944846	-173.1730316487644	145.2463717733354	-173.17303164876236	436.26933260053795	132.03439899661547	145.24637177333778	132.03439899661575	159.67360285540943	
