# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	267.15702829627963	405.95750540528854	-75.16253203474865	405.95750540528593	124.84762592782681	-18.436174500872077	-75.16253203474884	-18.43617450087182	24.899368447942628	
0.05498574370500809	235.2418130775538	417.0105324628135	-67.34787226154207	417.01053246281106	-17.216943133635397	3.0097932389107918	-67.34787226154202	3.0097932389111435	64.42459741090694	
0.10997148741001618	232.9138397474931	380.72474253972564	-57.601593372248594	380.7247425397237	-130.76975941721872	31.341876398933067	-57.601593372248495	31.341876398933326	104.61381704517824	
0.16495723111502428	248.9535350060092	315.2900156180227	-44.75881033283571	315.29001561802124	-176.20729993490636	55.14936157657044	-44.75881033283571	55.14936157657044	144.2659538280828	
0.21994297482003236	267.628928318578	250.88229876985645	-28.720924279668644	250.88229876985542	-148.10460993764858	64.35333484949703	-28.720924279668793	64.35333484949675	180.908652633775	
0.27492871852504047	280.61537689323893	206.50619538195755	-11.440103202227409	206.50619538195696	-75.09932882507509	56.4188411324301	-11.44010320222765	56.4188411324297	210.4091924452357	
0.32991446223004856	291.0414792339921	179.9927819918837	3.3206386067623104	179.99278199188342	4.121804179166652	37.0748775864177	3.320638606762108	37.07487758641736	227.85421329693997	
0.38490020593505664	305.46513346713186	160.3510941924073	10.08433194540195	160.35109419240734	61.692635436619305	15.979540285603534	10.084331945401882	15.979540285603349	229.86102043184363	
0.4398859496400647	321.24984588727466	143.0157039425414	3.792498027059745	143.01570394254162	84.86975406662981	1.29363609082192	3.792498027059811	1.2936360908219182	218.12241658108115	
0.4948716933450728	322.0746018843137	131.06939370378007	-15.586426501711038	131.06939370378026	75.30602155505413	-3.257291375934571	-15.586426501710896	-3.257291375934397	201.18405600546498	
0.5498574370500809	288.61088615253277	126.47695851995081	-41.55157538257543	126.47695851995108	49.204965713927564	1.4737415117073875	-41.55157538257528	1.473741511707697	190.92788215931503	
0.604843180755089	211.3508439331423	124.82669496925121	-65.80301345245476	124.82669496925183	29.121378492231116	10.912654988289276	-65.80301345245466	10.912654988289674	196.0300449538254	
0.6598289244600971	93.84071900622641	118.52954755948875	-83.54775413942221	118.5295475594898	26.71745163138806	18.501554627757287	-83.5477541394222	18.501554627757745	218.38811261250152	
0.7148146681651052	-41.94361274640595	103.65602127788227	-93.58572880527166	103.65602127788355	37.07141993473846	19.464183743440685	-93.58572880527173	19.464183743441218	254.23544434680298	
0.7698004118701133	-149.1820595266719	82.91286411601484	-95.62859071048666	82.91286411601592	52.988008393561515	14.513106791210872	-95.62859071048683	14.513106791211458	296.3805075000958	
0.8247861555751214	-177.94800002648896	63.32084852024063	-89.92918312581455	63.32084852024116	74.57141324308313	9.431132080700444	-89.92918312581477	9.431132080700944	335.25193410035354	
0.8797718992801294	-119.92303872373425	49.84624063777652	-79.06306334309923	49.84624063777656	99.6569953215926	10.372758231074496	-79.06306334309951	10.372758231074734	360.85761247573095	
0.9347576429851375	-21.54213966855827	40.025214664442586	-68.31213914099224	40.025214664442245	112.42944436868137	19.66585503874267	-68.31213914099258	19.665855038742592	366.94726707626523	
0.9897433866901456	54.93946669831985	27.155721501761747	-63.24691801198509	27.15572150176115	89.4346758477214	35.61548128211812	-63.24691801198542	35.6154812821178	353.16189979438707	
1.0447291303951538	75.90091361951784	8.283590429261807	-65.70592916108522	8.28359042926104	17.818350461641757	54.72330262998363	-65.70592916108555	54.723302629983245	321.7905538142226	
1.0997148741001619	47.06927292376312	-14.270884240152142	-70.9558898389133	-14.27088424015308	-87.72771800439264	73.32738054429927	-70.9558898389136	73.32738054429892	275.04963840097855	
1.15470061780517	3.7610454678062695	-37.77613759883433	-70.66826578911142	-37.77613759883527	-183.05223025773054	87.6815093512439	-70.66826578911177	87.68150935124362	220.1695657536294	
1.209686361510178	-4.670011188032447	-58.543190323937644	-62.05938065709432	-58.54319032393831	-216.8913802587827	93.4491929156461	-62.05938065709478	93.44919291564588	175.01846289217673	
1.2646721052151861	54.25406295548855	-68.88837868535532	-54.036877003576	-68.88837868535553	-166.16352652503915	87.2154269651893	-54.03687700357659	87.2154269651892	159.7281031438393	
1.3196578489201942	155.75954004127163	-63.7248464833926	-61.571382995941484	-63.72484648339226	-53.05800138986466	70.15202597179761	-61.57138299594216	70.15202597179763	178.60134002894486	
1.3746435926252023	217.26856495037535	-50.838791509216094	-93.0097839761551	-50.838791509215284	72.422011948378	47.802014900043815	-93.00978397615565	47.80201490004387	214.19326893790537	
1.4296293363302104	162.48382131894087	-47.206946783097564	-142.4980899754099	-47.206946783096456	166.54288099104252	23.644988145482323	-142.49808997541012	23.644988145482415	240.27559892309523	
