# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.7595437985602589	78.82133183876525	-65.34066340103139	-82.94979243811062	-65.34066340103189	220.4619658593779	-67.06912654247111	-82.9497924381102	-67.069126542471	154.4666902969659	
1.814529542265267	167.5489049377123	-38.10961365768564	-64.11912296634745	-38.109613657686225	249.49155393640973	-67.44184235152325	-64.119122966347	-67.44184235152318	161.87496361090717	
1.869515285970275	266.57392623479495	-7.543471274908948	-46.475588943720275	-7.54347127490962	286.99057699833463	-66.41640298691985	-46.475588943719856	-66.4164029869198	174.13174372596623	
1.9245010296752831	366.2037193181046	22.75017234602936	-30.977646141611448	22.750172346028695	332.417781899347	-66.17818944824373	-30.977646141611064	-66.17818944824373	190.34521687640367	
1.9794867733802912	457.24586928934684	49.477654283551885	-17.5613535065951	49.47765428355126	382.40543547995253	-68.69945264440568	-17.561353506594763	-68.69945264440571	209.4097521300805	
2.0344725170852995	532.242016205209	70.65425984287513	-5.318357788170881	70.6542598428745	431.2579081636479	-75.17085561702484	-5.318357788170592	-75.1708556170249	230.17180687404684	
2.0894582607903076	586.1376180378843	85.92094435528696	7.060614408765877	85.9209443552864	472.1094929800015	-85.64086628888751	7.060614408766126	-85.64086628888761	251.43725683884077	
2.1444440044953157	616.513267091922	96.5263059854941	20.74694114107997	96.52630598549362	498.0444127990453	-98.98206603403807	20.746941141080203	-98.98206603403821	271.8401553874476	
2.1994297482003238	623.4709958198308	104.5049977737879	36.267015922073966	104.50499777378752	504.04734999908186	-113.23796206722767	36.26701592207417	-113.23796206722784	289.74154352387416	
2.254415491905332	609.3931176987412	111.82061133995771	53.226194926873475	111.82061133995734	487.95552811283136	-126.19433354683606	53.22619492687365	-126.19433354683625	303.35400236780833	
2.30940123561034	578.578681786217	119.61497101624178	70.35222210878857	119.61497101624147	451.10368797192814	-136.0350080427155	70.35222210878874	-136.03500804271567	311.1162633421102	
2.364386979315348	536.5323352014733	127.78001437289099	85.820991044587	127.78001437289069	397.7155828590103	-141.74185674693035	85.82099104458719	-141.7418567469305	312.15969632483956	
2.419372723020356	488.8981142955934	135.12998006592417	97.83073318025032	135.1299800659238	333.8313954836536	-143.16462511954057	97.83073318025049	-143.16462511954074	306.6781008337316	
2.474358466725364	440.58443241795305	139.98924393133737	105.14382695226081	139.98924393133706	265.8351879507142	-140.73855630661424	105.14382695226098	-140.73855630661438	295.9484682245939	
2.5293442104303723	394.9713541451656	141.0721825541097	107.47131534159365	141.07218255410936	199.15618957518296	-135.03603382839893	107.4713153415938	-135.03603382839907	281.93591698854095	
2.5843299541353804	353.7232942912349	138.01765095355432	105.54853191051421	138.01765095355398	137.32940584462895	-126.32454244842634	105.54853191051431	-126.3245424484265	266.60279079131425	
2.6393156978403884	317.01073211238594	131.63790338428095	100.86535799192276	131.6379033842806	82.07097030907835	-114.37333412865658	100.86535799192285	-114.37333412865675	251.23773376241823	
2.6943014415453965	284.28841775623994	123.58481648242662	95.11597914075321	123.58481648242633	33.75278798631679	-98.64923353387128	95.11597914075325	-98.64923353387141	236.0791446091135	
2.7492871852504046	254.9124438588044	115.80637493375649	89.64932202736777	115.80637493375617	-7.548696950556575	-78.7324360180547	89.64932202736776	-78.73243601805483	220.45325870467977	
2.8042729289554127	228.51490144637137	109.6922964752043	85.07974510995813	109.6922964752041	-41.22340625028096	-54.75714344926436	85.07974510995813	-54.757143449264476	203.27217749849308	
2.8592586726604208	205.06702495067617	105.62066302823123	81.19457328586589	105.62066302823102	-65.69874446458417	-27.69407329666375	81.19457328586586	-27.69407329666385	183.7133549212736	
2.914244416365429	184.43378938134708	102.99767761453994	77.19522258833507	102.9976776145398	-78.85908339556505	0.7236451209497412	77.19522258833503	0.7236451209496693	161.7873345518803	
2.969230160070437	166.0464736615802	100.52177864305273	72.17257275093965	100.52177864305256	-78.95649084657407	28.410507727363076	72.1725727509396	28.410507727363044	138.57810074664454	
3.024215903775445	148.8926474933434	96.7881394345126	65.63155345914078	96.78813943451247	-65.89399584330049	53.42869681269667	65.63155345914069	53.42869681269667	116.16315675930815	
3.079201647480453	131.50292272277767	90.84658266882172	57.840818908722966	90.8465826688216	-41.98250360936407	74.42489913753889	57.84081890872289	74.42489913753892	97.27632144908254	
3.134187391185461	112.17613386445399	82.41760577390983	49.890750937197225	82.4176057739097	-12.094159892961903	90.71929021657401	49.890750937197126	90.71929021657408	84.8538103279563	
3.1891731348904693	89.6310307636484	71.82147231791897	43.44158295163805	71.82147231791886	17.32955466064334	102.16735188578554	43.44158295163794	102.16735188578564	81.5722301549053	
3.2441588785954774	63.34390272947431	59.79753557493001	40.22352444803683	59.79753557492995	39.90461590869913	108.85073583000916	40.2235244480367	108.85073583000926	89.45503280692772	
3.2991446223004854	33.50461847843761	47.3654553866282	41.46610917196901	47.36545538662814	50.78537732758247	110.85043781262145	41.46610917196885	110.85043781262158	109.49403421338906	
3.3541303660054935	1.395975604609692	35.82374025543313	47.4710173866644	35.82374025543312	48.10122376270972	108.18163079035287	47.47101738666425	108.18163079035298	141.35345520888558	
3.4091161097105016	-30.956297300050153	26.831766215191067	57.49026618288982	26.83176621519105	33.32739872115524	101.02818775911419	57.490266182889656	101.02818775911429	183.2757066747041	
3.4641018534155097	-60.74298221878027	22.309620099983256	69.96846500372396	22.30962009998327	10.903417535176999	90.1015122191414	69.9684650037238	90.10151221914148	232.18641388566397	
3.5190875971205178	-84.83345828345453	24.100363176951532	82.9845298916183	24.100363176951586	-13.108800728089221	76.9057646314167	82.98452989161814	76.90576463141674	284.1377221437148	
3.574073340825526	-99.89818612799523	33.49796768913646	94.74272709041156	33.49796768913653	-32.22502787752133	63.78625489821883	94.74272709041148	63.78625489821887	334.91501173202755	
3.629059084530534	-103.12429158923868	50.63984248921781	103.92049825555367	50.63984248921792	-41.11671464297446	53.65229247635797	103.92049825555358	53.652292476357985	380.7756927562207	
3.684044828235542	-92.73734777264562	74.18026248851348	109.74591944681325	74.18026248851362	-36.42030440415466	49.432257628560436	109.74591944681318	49.43225762856044	419.0284627997685	
3.73903057194055	-68.72698297052283	101.6303379353381	111.91279237616098	101.63033793533823	-17.227185873072855	53.398096455969664	111.91279237616095	53.398096455969636	448.314723688687	
3.794016315645558	-33.20265221892498	129.78032714192554	110.32927612880005	129.78032714192568	15.242504716506517	66.573794788716	110.32927612880002	66.57379478871597	468.52410913703517	
3.8490020593505663	9.773571770329738	155.42431678127156	105.03587072541144	155.42431678127173	57.873107477138845	88.47309437546913	105.03587072541146	88.47309437546912	480.299951528621	
3.9039878030555744	54.65518093690662	175.80703618499246	96.21879589204536	175.80703618499257	106.481517801385	117.16814310321799	96.21879589204539	117.16814310321796	484.3027389930556	
3.9589735467605824	95.54448988203546	188.89157061066442	84.28878706947262	188.89157061066456	156.4996165741967	149.6918692944566	84.28878706947265	149.69186929445658	480.59779533223497	
4.013959290465591	127.37227009812813	193.3654448711323	69.98473560116513	193.36544487113235	203.2705803156573	182.63532773585683	69.98473560116514	182.63532773585683	468.403968148819	
4.068945034170599	146.96894561167886	188.35499082194025	54.335396335597494	188.35499082194028	242.51626225829807	212.7210007549172	54.335396335597494	212.72100075491724	446.4128535904267	
4.123930777875607	153.44803298882567	173.68123153464592	38.501610808866275	173.68123153464592	270.60075475985167	237.22964301996004	38.50161080886626	237.22964301996006	413.60319805117524	
4.178916521580615	148.21076697797838	149.74687349018762	23.576934282000238	149.74687349018762	285.14066830808804	254.15398069874405	23.576934282000195	254.15398069874402	370.280440794986	
4.233902265285623	134.43080422118396	117.98892908012698	10.460636142477913	117.98892908012698	285.4157758569147	262.218837809613	10.460636142477853	262.21883780961304	318.851952813942	
4.288888008990631	115.84102207484956	80.65312764395102	-0.12813296978179967	80.65312764395102	272.58859512517733	260.8453558066638	-0.12813296978187605	260.84535580666386	263.90588906666346	
4.3438737526956395	96.08182994023947	40.62837605719529	-7.618264977389316	40.62837605719532	249.60369591695192	250.08376983596247	-7.618264977389412	250.08376983596256	211.46846710137794	
4.3988594964006476	77.99614938204559	1.0000918260127278	-11.510163811600666	1.0000918260127918	220.61971057705603	230.58403624242527	-11.51016381160078	230.58403624242533	167.64130164715266	
4.453845240105656	63.39084643704231	-35.6245571834358	-11.447116808102313	-35.62455718343574	190.01703613480058	203.57883355005868	-11.44711680810244	203.57883355005868	137.09297194904786	
4.508830983810664	53.27827264269584	-67.54082097142147	-7.352808958149755	-67.54082097142134	161.71052673504624	170.80753647100607	-7.352808958149893	170.80753647100616	121.94058052211034	
4.563816727515672	48.162386388101815	-94.0531399207357	0.34382441481374926	-94.05313992073555	138.3593974751598	134.38493340948602	0.3438244148136169	134.3849334094861	121.41535318921866	
4.61880247122068	48.40355316326446	-115.34080956944061	10.634961030673571	-115.34080956944044	121.46083525726004	96.64136456891248	10.634961030673436	96.64136456891252	132.3833749599694	
4.673788214925688	54.55894129607045	-132.0715759455268	22.033111610550968	-132.07157594552666	111.82808344707581	59.97486881861915	22.033111610550826	59.97486881861921	150.39363352588637	
4.728773958630696	67.28237598672813	-144.71605198613287	32.852245664553905	-144.7160519861327	109.9377445447752	26.736221699104277	32.85224566455376	26.736221699104316	170.8728717466645	
4.783759702335704	87.39648088781546	-153.14871536598062	41.54771523752364	-153.1487153659806	116.48062500678986	-0.9462154136039818	41.54771523752351	-0.9462154136039462	190.08504122972568	
4.838745446040712	115.63471151367571	-156.42665705257954	46.9797423134182	-156.42665705257946	132.2648018195696	-21.362901668727666	46.97974231341807	-21.36290166872763	205.65713440325555	
4.89373118974572	152.82991920183872	-152.982626082193	48.53374631373144	-152.98262608219298	157.89535582356706	-33.52852737528936	48.53374631373132	-33.52852737528934	216.6855032991097	
4.948716933450728	199.44290626365935	-140.9952078626813	46.10755699825754	-140.99520786268124	193.1352087360529	-37.483389221034	46.10755699825742	-37.48338922103403	223.48746253534534	
5.0037026771557365	255.4550902295428	-119.23441846814552	39.96876699717718	-119.23441846814546	236.15595240035418	-34.458340960477415	39.96876699717708	-34.45834096047743	227.1546644006706	
5.0586884208607446	319.77366861293325	-87.67911715838144	30.68331681419073	-87.67911715838133	283.2692639127923	-26.755222618755816	30.68331681419061	-26.755222618755838	229.09764045661606	
5.113674164565753	389.67956488905577	-48.07296683872512	19.11248536864682	-48.07296683872498	329.1664562936757	-17.225442735524737	19.112485368646702	-17.22544273552475	230.6570483492086	
5.168659908270761	460.6231067999828	-4.086438670510148	6.412112105499693	-4.086438670509899	367.6120272895624	-8.470977489467646	6.412112105499572	-8.470977489467643	232.84457671150017	
5.223645651975769	526.1790000822424	39.25611621156075	-5.990782454745371	39.25611621156111	392.56734136458437	-2.0959604351954937	-5.990782454745478	-2.0959604351954653	236.1331436075586	
5.278631395680777	578.7093644664687	76.1957107993523	-16.531709232894613	76.19571079935284	399.4815894834156	1.7623734276582397	-16.53170923289472	1.7623734276582823	240.37811289688705	
5.333617139385785	610.1761108934168	101.39214407775282	-23.83823835191741	101.39214407775349	386.3274620768352	4.3770565530775984	-23.838238351917518	4.377056553077675	244.79629195741202	
5.388602883090793	613.4787873932221	110.84084620408126	-27.07114338398323	110.840846204082	353.8773889512476	7.8551824750500785	-27.071143383983337	7.855182475050178	248.12300902049589	
5.443588626795801	583.5098861402304	102.81059999163666	-26.214619035708424	102.81059999163755	305.8150252837967	14.186695833339929	-26.21461903570852	14.186695833340035	248.86088675514287	
5.498574370500809	518.3487918746204	78.15614307695718	-22.1695907885275	78.15614307695813	247.83708334613408	24.372414941231902	-22.169590788527593	24.372414941232037	245.6601257660119	
5.553560114205817	420.2062254444263	40.26017799944108	-16.58674555381578	40.26017799944205	186.67478640124875	37.94011461808559	-16.586745553815863	37.94011461808572	237.77009093060244	
5.608545857910825	295.89004108786713	-5.542005802240027	-11.440863474429555	-5.542005802239061	128.94355862442248	52.99405204355335	-11.440863474429637	52.99405204355347	225.38544892196563	
5.6635316016158335	156.43625028292394	-53.10475961130655	-8.5259349682809	-53.10475961130557	80.09992026428486	66.79799275797649	-8.525934968280971	66.79799275797657	209.79014347443558	
5.7185173453208415	15.691865418089847	-96.63536704247838	-9.009975930819502	-96.63536704247734	43.77034980801007	76.62457835032257	-9.009975930819563	76.62457835032261	193.20142332731717	
5.77350308902585	-112.14315352648515	-131.8646492662631	-13.187617474707448	-131.86464926626203	21.449899006330778	80.51104922419344	-13.187617474707508	80.51104922419344	178.2761611259264	
5.828488832730858	-215.50098721997472	-156.6709896750359	-20.53619675124546	-156.6709896750349	12.621975041678574	77.67046045087739	-20.536196751245505	77.67046045087733	167.47108650855165	
5.883474576435866	-287.79311518739286	-171.13245568362183	-29.96264753136795	-171.13245568362078	15.352642543647072	68.44280234502673	-29.96264753136795	68.4428023450266	162.43951892083743	
5.938460320140874	-328.5883514800361	-177.18769192812402	-40.155792394415194	-177.18769192812297	26.95489420903531	53.91941870092461	-40.15579239441516	53.91941870092442	163.67608786099635	
5.993446063845882	-343.1541231578375	-177.49527833033812	-49.87287544841696	-177.4952783303371	44.69079206757836	35.43788794125676	-49.872875448416856	35.437887941256534	170.52316064580378	
6.04843180755089	-340.3572899473437	-174.9155762499824	-58.1191521003493	-174.91557624998143	66.29103448033968	14.194512735370132	-58.119152100349126	14.19451273536984	181.53674702411797	
6.103417551255898	-329.59659097766803	-171.53132905213545	-64.14065493351612	-171.53132905213448	90.29668140704212	-8.905469135870426	-64.14065493351586	-8.905469135870746	195.03638913990585	
6.158403294960906	-318.53403088508776	-168.44405471372735	-67.28076384510221	-168.44405471372647	116.09720872719542	-33.11302180670691	-67.2807638451019	-33.113021806707266	209.60970610596954	
6.213389038665914	-311.2683750352608	-165.7287745364607	-66.91764825127949	-165.72877453645987	143.4866168508823	-57.6233083783116	-66.91764825127916	-57.62330837831198	224.41343368782822	
6.268374782370922	-308.2217239774789	-162.54968109834414	-62.417271632210664	-162.5496810983433	172.49492612491733	-81.41464771548743	-62.41727163221033	-81.41464771548782	239.19786098626537	
6.3233605260759305	-306.97655122948396	-157.54716010603403	-53.2398023186278	-157.5471601060333	203.00096459091083	-103.24463880952156	-53.2398023186275	-103.24463880952194	254.0919047297964	
6.3783462697809385	-303.7649493272926	-149.18985368262923	-39.123643586361474	-149.18985368262852	234.4941229376359	-121.81572621424326	-39.12364358636125	-121.81572621424363	269.23374099210156	
6.433332013485947	-295.0128925839083	-136.317483958582	-20.30770811972345	-136.31748395858133	266.1839579043967	-136.06134666956413	-20.307708119723344	-136.0613466695645	284.4758703154718	
6.488317757190955	-278.6308820678446	-118.44489850474326	2.328966626251731	-118.44489850474265	296.7952124555286	-145.3554334530555	2.3289666262516953	-145.35543345305578	299.2601040661797	
6.543303500895963	-254.64978685974492	-96.32954100052723	27.253520965605716	-96.32954100052669	324.93036464603	-149.63898109399847	27.25352096560553	-149.63898109399878	312.6681208307068	
6.598289244600971	-225.29130986836685	-71.83928597543213	52.466754554377566	-71.83928597543162	348.9465219267291	-149.34800426737746	52.466754554377246	-149.34800426737775	323.6136027334417	
6.653274988305979	-194.58147664750203	-47.824140275462796	75.84991209930813	-47.82414027546227	366.9547860632542	-145.2490575413978	75.84991209930769	-145.249057541398	331.0743224946044	
6.708260732010987	-167.26219348977003	-27.532097974775386	95.56366343535507	-27.53209797477482	377.0487471997174	-138.23670507970004	95.56366343535456	-138.23670507970027	334.266214909289	
6.763246475715995	-147.80459329474363	-13.939822721803683	110.39549939396474	-13.939822721803107	377.3781209773987	-129.16271699703563	110.3954993939642	-129.16271699703583	332.74271067150926	
6.818232219421003	-139.20145140733567	-9.042397110876337	119.9200318377025	-9.042397110875683	366.4855083821169	-118.7850181439792	119.920031837702	-118.78501814397937	326.39612745656285	
6.873217963126011	-142.1507088090983	-13.406421477530426	124.43304671056168	-13.406421477529744	343.6689287514178	-107.75534048377654	124.43304671056123	-107.75534048377672	315.3590287325336	
6.928203706831019	-154.56667801280193	-25.99110814776202	124.69067956207267	-25.991108147761317	308.9886276143561	-96.65765614371706	124.69067956207229	-96.65765614371722	299.88977516933096	
6.9831894505360275	-172.2740831948101	-44.27085971736985	121.61608715583732	-44.270859717369135	263.31076278947745	-86.01154249399599	121.61608715583704	-86.0115424939961	280.27160254935893	
7.0381751942410355	-189.47370501932872	-64.73021416735355	116.03609958909095	-64.73021416735281	208.1804678101161	-76.19029822907436	116.03609958909072	-76.19029822907443	256.79082314332777	
7.093160937946044	-200.25427833781765	-83.29608076828046	108.54781057119222	-83.29608076827975	145.79432069165486	-67.359958366168	108.54781057119203	-67.35995836616799	229.75572934196157	
7.148146681651052	-199.68192145222255	-96.08779378843167	99.56642540155482	-96.08779378843096	78.94277952741194	-59.4171225791575	99.56642540155464	-59.41712257915741	199.57821512800032	
7.20313242535606	-184.7744994449224	-99.88913805867517	89.40401038356876	-99.88913805867446	11.26406353832111	-52.02720263267592	89.40401038356853	-52.02720263267575	166.85134443056484	
7.258118169061068	-155.09989305928673	-92.80655810674804	78.37475060746111	-92.80655810674739	-53.005236789096585	-44.74073096001618	78.37475060746083	-44.740730960015945	132.43227249535462	
7.313103912766076	-112.46493763466061	-74.48361210597241	66.8634289309454	-74.48361210597183	-109.03350305524525	-37.184396322905876	66.86342893094502	-37.18439632290562	97.45090957086659	
7.368089656471084	-60.63236277904389	-46.359820033281366	55.30604267484182	-46.3598200332808	-152.07017598211667	-29.249152057579806	55.30604267484132	-29.24915205757954	63.23331547397344	
7.423075400176092	-4.607635215632904	-11.384506515265207	44.12445840399368	-11.384506515264674	-178.31251677191597	-21.151336762288814	44.124458403993074	-21.15133676228857	31.139493822616945	
7.4780611438811	50.437250061817785	26.420248984668152	33.648684760701016	26.420248984668667	-185.3648778201434	-13.34734985290595	33.64868476070033	-13.347349852905737	2.3451184882310505	
7.533046887586108	99.72551914984604	62.72217469542381	24.090102199348156	62.722174695424286	-172.88688139119512	-6.3517413107605805	24.090102199347417	-6.351741310760408	-22.401882289822417	
7.588032631291116	139.66947723824586	93.78639257926176	15.566595974456384	93.78639257926221	-142.549754384827	-0.522136057044607	15.566595974455646	-0.5221360570444773	-42.955889117686425	
7.6430183749961245	168.2427330963207	117.13672550713395	8.179311600754305	117.13672550713436	-97.73448440180232	4.094607079513912	8.179311600753628	4.094607079514011	-59.82321647790026	
7.6980041187011325	185.03043581939903	131.93574900797898	2.115643160742989	131.93574900797933	-43.13342142776355	7.785258663552474	2.115643160742419	7.785258663552538	-74.04357777730073	
7.752989862406141	191.27576728402994	138.82491320767036	-2.265931096485532	138.82491320767065	16.03122154649968	11.06077235854308	-2.2659310964859536	11.060772358543112	-86.89278005592801	
7.807975606111149	189.4169942947322	139.43053320551212	-4.44418940659868	139.43053320551235	74.57742101606341	14.492834339762513	-4.444189406598933	14.492834339762508	-99.50923779051627	
7.862961349816157	182.73313912052322	135.7081843041961	-3.823263594549891	135.70818430419627	128.10286132678183	18.526900049043267	-3.823263594549971	18.526900049043213	-112.54601251212372	
7.917947093521165	174.70680604387806	129.33025910809403	0.06465019359542978	129.33025910809414	173.5767689326413	23.393268899702882	0.06465019359551505	23.393268899702797	-125.96835345458848	
7.972932837226173	168.68813246734896	121.34815115817244	7.330447768902441	121.34815115817254	209.71937630158803	29.0979088459384	7.330447768902681	29.09790884593826	-139.06815163683981	
8.027918580931182	167.48554432632926	112.28991550446844	17.535380843377308	112.28991550446857	236.96099031374558	35.494146743476826	17.5353808433777	35.49414674347665	-150.67828875234176	
8.08290432463619	173.00740406138354	102.49311626504394	29.604113255200335	102.49311626504412	256.96886664654437	42.38811238230896	29.604113255200872	42.388112382308734	-159.55145375304068	
8.137890068341198	186.15683677224894	92.3841582206895	41.89100313350701	92.38415822068981	271.8544737530378	49.63014722083468	41.89100313350769	49.6301472208344	-164.7344650721982	
8.192875812046205	206.69855361461643	82.77839263397499	52.40855410147006	82.77839263397537	283.4241358225171	57.124823370709926	52.408554101470884	57.12482337070962	-165.86051194380502	
8.247861555751214	233.12650377017385	74.96501241201	59.171901158471144	74.96501241201041	292.4875879725549	64.78808344962744	59.1719011584721	64.78808344962712	-163.2716848833262	
8.302847299456221	262.95908822801243	70.38503417782638	60.594299538326204	70.38503417782681	298.93934417130833	72.46387824145532	60.594299538327256	72.46387824145499	-157.94881408842093	
8.35783304316123	292.90310488994453	70.32384925738096	55.82216017050486	70.32384925738138	301.94151369702803	79.85996196842117	55.82216017050597	79.85996196842086	-151.2959844240372	
8.412818786866238	319.3628581156448	75.48449969451343	44.94963628116447	75.4844996945138	300.5616542794939	86.54730357270017	44.94963628116557	86.54730357269989	-144.86409711558233	
8.467804530571247	339.08700532487285	85.59406001565783	29.069208830559635	85.59406001565807	294.2185921257949	92.01806077080542	29.069208830560683	92.01806077080519	-140.10919118042526	
8.522790274276254	349.7171446954637	99.35656654736108	10.125177438504739	99.35656654736118	282.8630778663787	95.80775671955539	10.125177438505666	95.80775671955519	-138.19868418415234	
8.577776017981263	350.3002683184844	114.57460166670597	-9.394894581766874	114.57460166670595	266.92193538642937	97.60912497784172	-9.394894581766115	97.60912497784162	-139.9309258666169	
8.63276176168627	341.2868862194465	128.63849805240585	-26.862506603106475	128.63849805240568	247.08416831349936	97.33698838963485	-26.862506603105903	97.33698838963484	-145.7127045163859	
8.687747505391279	324.4590183782502	139.04865221595668	-39.96743339569373	139.0486522159564	223.88452476776547	95.1129993300936	-39.96743339569338	95.11299933009367	-155.5605603269269	
8.742733249096286	302.283332482785	144.04190960417134	-47.13892243095673	144.04190960417097	197.87240213242885	91.20279304784928	-47.13892243095657	91.20279304784937	-169.1034278227167	
8.797718992801295	277.69978090174266	142.96782211123536	-47.86864773336693	142.96782211123497	169.56981075315542	85.93123950860286	-47.86864773336693	85.93123950860297	-185.5649951324657	
8.852704736506302	253.45767816357045	136.41048326394852	-42.820566112775765	136.41048326394815	139.9474312411702	79.63934529231753	-42.82056611277588	79.63934529231761	-203.78640011652664	
8.907690480211311	232.20359301082988	126.05404954849467	-33.70106816564415	126.05404954849433	110.59413805573658	72.6861972118733	-33.70106816564432	72.68619721187333	-222.28081829237823	
8.962676223916318	216.42137198840123	114.28504712788053	-22.893056887282306	114.28504712788023	83.95299154915625	65.44827330420173	-22.89305688728249	65.44827330420168	-239.34587897796942	
