# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	322.50800135950186	262.90504174680007	-48.11101326470707	262.9050417467991	90.00410172722293	15.459649916213516	-48.111013264707175	15.459649916213635	10.867560355090568	
0.05498574370500809	312.9323107226483	265.94691366045436	-46.69300226969863	265.9469136604534	70.62365924497212	16.71172947130751	-46.693002269698724	16.711729471307613	43.593973147841695	
0.10997148741001618	302.36312765430864	263.44833662305297	-44.368610962696025	263.448336623052	51.99078717642169	18.25749390854316	-44.36861096269613	18.25749390854324	74.26462676115744	
0.16495723111502428	291.24714701436926	255.79952423141816	-41.64191940980252	255.79952423141725	36.05139193215793	19.746414137557984	-41.64191940980262	19.746414137558045	102.35930175393132	
0.21994297482003236	279.5313118060866	243.85559587248622	-39.073990727959696	243.85559587248545	24.240413980892157	20.878329768730794	-39.07399072795979	20.87832976873085	127.5848016143068	
0.27492871852504047	266.73026135266224	228.67243127101216	-37.199937663214776	228.67243127101153	17.14139903334589	21.46131179265995	-37.199937663214854	21.461311792660002	149.8661795517001	
0.32991446223004856	252.0302682815529	211.4703655841557	-36.44419221450799	211.4703655841552	14.544159977166801	21.457799013691336	-36.44419221450805	21.457799013691393	169.35917477973013	
0.38490020593505664	234.61603009189616	193.2874293671707	-37.073481240205396	193.2874293671704	15.696309376383555	20.9714952623752	-37.07348124020545	20.97149526237527	186.41552955922188	
0.4398859496400647	213.9563468106727	175.01295557257788	-39.14424769599632	175.01295557257774	19.451799789647744	20.21753844334838	-39.14424769599638	20.21753844334848	201.5084383570441	
0.4948716933450728	190.01533114191852	157.21992942326017	-42.50627455523893	157.21992942326017	24.49325069959726	19.472148207617703	-42.50627455523898	19.47214820761783	215.13292371390838	
0.5498574370500809	163.31755272163647	140.21447154650556	-46.83149622155515	140.21447154650565	29.652634154302472	19.033053438553647	-46.83149622155522	19.033053438553797	227.69467376835257	
0.604843180755089	135.1279637770376	124.0096896123893	-51.68782457791583	124.00968961238947	33.953973501858464	19.152299707163092	-51.68782457791592	19.152299707163273	239.41002703530557	
0.6598289244600971	106.98795333483878	108.54680810940674	-56.61809614688673	108.54680810940697	36.60534689892549	20.022010733227273	-56.61809614688681	20.022010733227454	250.24557693066197	
0.7148146681651052	80.71627231580112	93.58266311225977	-61.221571128597134	93.58266311226002	37.09698697567679	21.741213540488175	-61.221571128597255	21.74121354048836	259.8999496181649	
0.7698004118701133	58.01914445060442	78.89463166722061	-65.22803025076276	78.8946316672208	35.21416814076574	24.297329532140886	-65.22803025076293	24.297329532141053	267.8704980478938	
0.8247861555751214	40.08849917807296	64.3624521585239	-68.53955262588512	64.36245215852406	30.976855971267398	27.574444635051673	-68.5395526258853	27.57444463505182	273.58297042974283	
0.8797718992801294	27.520117530804118	49.87871246359555	-71.23757305168243	49.878712463595605	24.857124290553806	31.32859732056241	-71.23757305168265	31.32859732056251	276.5196132001926	
0.9347576429851375	20.11112928967541	35.436849237587055	-73.562943729656	35.43684923758705	17.57504627678128	35.19567845264432	-73.56294372965625	35.19567845264439	276.3569192363131	
0.9897433866901456	17.063436375029397	21.069601570703995	-75.86733916515698	21.069601570703938	10.284893759680415	38.71053584391598	-75.86733916515728	38.710535843916	273.0589456310037	
1.0447291303951538	16.871973846189256	6.9136440158675185	-78.53460012913416	6.913644015867433	4.382928969206702	41.32386956631729	-78.53460012913446	41.323869566317285	266.8932711534862	
1.0997148741001619	17.963681760694037	-6.951959451541157	-81.90047397594701	-6.9519594515412635	1.333764693122447	42.47851505443923	-81.9004739759473	42.47851505443921	258.37871716243467	
1.15470061780517	18.66375308502272	-20.377494182706187	-86.15282080833897	-20.377494182706297	2.44693166547043	41.669123611246874	-86.15282080833924	41.66912361124683	248.19712354357176	
1.209686361510178	17.623390443280307	-33.22492681693504	-91.27804116445598	-33.224926816935124	8.5336708867857	38.52108952984982	-91.27804116445627	38.521089529849775	237.0587188623213	
1.2646721052151861	14.19852186439411	-45.32323059363335	-97.02015829867238	-45.32323059363339	19.890796172364887	32.85748360666044	-97.02015829867258	32.85748360666041	225.59883771208112	
1.3196578489201942	8.57520182676047	-56.38229966492714	-102.87057852089782	-56.38229966492713	36.12845287941463	24.764885467632972	-102.870578520898	24.764885467632958	214.3202397418451	
1.3746435926252023	1.9890598930257042	-66.02777341886122	-108.10426232845181	-66.02777341886124	56.34870071557666	14.603061371448199	-108.10426232845192	14.603061371448211	203.59588924499135	
1.4296293363302104	-3.4520602155801896	-73.73959494381639	-111.90614431839698	-73.73959494381639	79.37026356063787	2.960210036541526	-111.90614431839703	2.960210036541563	193.72920938137736	
1.4846150800352185	-4.790927375177077	-78.82675117760218	-113.49560370535889	-78.82675117760218	104.04244535631801	-9.39417046272271	-113.49560370535886	-9.394170462722652	185.01671050103573	
1.5396008237402266	1.117398669908841	-80.52372273926063	-112.27014019829878	-80.5237227392607	129.4938493539713	-21.638867134915664	-112.27014019829866	-21.638867134915593	177.82575462863966	
1.5945865674452346	17.2324661558348	-78.26321368215017	-107.91253184680741	-78.26321368215031	155.38956474573843	-33.019739291016386	-107.9125318468072	-33.0197392910163	172.5906090900534	
1.6495723111502427	45.54128197333871	-71.55655673637924	-100.44113440021994	-71.55655673637945	181.89160794137152	-42.97448519303647	-100.44113440021968	-42.97448519303639	169.77906055984704	
1.7045580548552508	86.77079785462436	-60.3802143937653	-90.23165595677132	-60.380214393765634	209.56686554786592	-51.25133996476552	-90.23165595677101	-51.25133996476545	169.83471597459723	
1.7595437985602589	139.95547132055628	-45.15147592771528	-77.88934246844542	-45.15147592771571	238.9586259242194	-57.92281482692648	-77.88934246844507	-57.92281482692643	173.07202961065207	
1.814529542265267	202.47387776256176	-26.728684340910714	-64.12399811342259	-26.728684340911194	270.3194125521769	-63.37549120454189	-64.1239981134222	-63.37549120454185	179.58853549210113	
1.869515285970275	270.3920000285686	-6.327296442166356	-49.606328679824855	-6.327296442166865	303.4045721748782	-68.22074640313416	-49.6063286798245	-68.22074640313414	189.2205754270215	
1.9245010296752831	338.96119446935785	14.74812109494232	-34.836610106109404	14.748121094941752	337.02599523011423	-73.1369481866124	-34.83661010610906	-73.13694818661239	201.53427755430366	
1.9794867733802912	403.221230056842	35.211673483175424	-20.109337665205622	35.211673483174856	369.1417877576728	-78.71017919484434	-20.10933766520529	-78.71017919484439	215.8323174937461	
2.0344725170852995	458.68977901973636	54.08725218480786	-5.530550311469088	54.08725218480731	397.1210030389678	-85.2719487262002	-5.530550311468777	-85.27194872620026	231.21172996481334	
