# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	77.89494937294904	29.44356128455138	-20.761583643588658	29.443561284551706	260.32127288213803	-108.02126866076722	-20.76158364358988	-108.02126866076676	313.2535196855838	
0.0497581400811513	92.41987243133187	-2.628315414340804	-26.188636698130725	-2.6283154143404133	280.9417100993156	-107.83604642109161	-26.18863669813211	-107.83604642109125	362.2093675638105	
0.0995162801623026	92.5579574232653	-33.80360217014183	-30.727598794558673	-33.80360217014132	291.73253689718126	-105.18245328162388	-30.727598794560127	-105.18245328162365	404.78529110023766	
0.1492744202434539	77.69152407257212	-60.99710020186339	-35.646132892461026	-60.997100201862764	292.46601103048835	-100.47912320203372	-35.64613289246245	-100.47912320203353	438.827366213902	
0.1990325603246052	50.62851435726107	-81.39599918653042	-42.04356865528507	-81.39599918652976	284.91131922414706	-94.15731905756869	-42.04356865528638	-94.15731905756854	463.08957513018373	
0.24879070040575652	17.02167169919825	-92.85201594338415	-50.6698894004393	-92.85201594338344	272.5437002169439	-86.85565634056817	-50.66988940044044	-86.85565634056806	477.3525953449418	
0.2985488404869078	-16.390180020659457	-94.24582873024377	-61.79775823090751	-94.24582873024306	259.711671420778	-79.4924883675965	-61.79775823090841	-79.49248836759637	482.34534970393725	
0.3483069805680591	-43.0610041722884	-85.717780702537	-75.20512276755079	-85.7177807025364	250.1408912919254	-73.18321122423647	-75.20512276755143	-73.18321122423627	479.55089674538067	
0.3980651206492104	-58.30566288999768	-68.37647306462902	-90.2099443492563	-68.37647306462856	246.92355997293944	-68.99548560161816	-90.20994434925667	-68.9954856016179	470.98043523309644	
0.4478232607303617	-59.481895999229415	-44.52600085912236	-105.84639490012165	-44.52600085912209	251.7362812838768	-67.63685771437468	-105.84639490012185	-67.63685771437439	458.99359762655695	
0.49758140081151303	-46.153219718052846	-17.15776967905005	-121.07275814205434	-17.157769679050006	264.8450968048844	-69.16387196347536	-121.07275814205431	-69.16387196347502	446.1894007605818	
0.5473395408926643	-19.409939830584605	10.341110188266356	-135.0029714020844	10.341110188266185	285.7919570100469	-72.83929474411865	-135.00297140208423	-72.83929474411835	435.2812669900687	
0.5970976809738155	18.9171432872718	34.74239519890682	-147.11998721679163	34.74239519890634	313.19324330027234	-77.17561405813201	-147.11998721679132	-77.1756140581318	428.844020441926	
0.6468558210549669	66.67901118001333	53.36687705517474	-157.30726175872138	53.366877055174	345.3346272469817	-80.16274857326721	-157.30726175872095	-80.16274857326712	428.9503969212296	
0.6966139611361182	121.93273221722939	64.65798666321541	-165.81251503946066	64.65798666321444	380.3211502347275	-79.6884760023224	-165.8125150394601	-79.68847600232252	436.7527171806002	
0.7463721012172695	182.79586516851214	68.17002866241145	-173.1314845423047	68.17002866241029	415.9672025289015	-74.00438619558145	-173.13148454230407	-74.00438619558179	452.19470955756765	
0.7961302412984208	247.27312252810515	64.6344431015445	-179.8918199031171	64.63444310154324	450.06747026110935	-62.206196281508895	-179.89181990311639	-62.20619628150948	473.9996266562995	
0.8458883813795721	313.10672587533907	55.6111191412222	-186.72271775226542	55.61111914122089	480.246798008362	-44.51895306576026	-186.72271775226469	-44.518953065761075	500.00763203244674	
0.8956465214607234	377.42932163849775	42.893396871433396	-194.24295136759554	42.893396871432145	504.4878658065411	-22.347600275809626	-194.24295136759474	-22.34760027581065	527.7221920317498	
0.9454046615418747	437.0177267722893	28.073032672724707	-202.9840119355213	28.073032672723585	521.1159608410377	1.9512081320374512	-202.9840119355205	1.951208132036276	554.9103380473371	
0.9951628016230261	488.24624614678373	12.382095313993787	-213.29333806865787	12.382095313992892	528.7399756724908	25.485938125488993	-213.29333806865708	25.485938125487728	580.0531811463336	
1.0449209417041774	527.3264479346843	-3.7503974068664974	-225.1593685842836	-3.750397406867137	526.4480583933866	45.3755706475689	-225.15936858428284	45.37557064756761	602.4556581403928	
1.0946790817853287	550.514743347927	-20.08407864003751	-238.01610297512963	-20.08407864003786	513.0851628750249	59.25404409956266	-238.01610297512886	59.25404409956142	622.1147325180821	
1.14443722186648	554.6831781986591	-36.52101793354055	-250.61689491255487	-36.521017933540634	487.46985463894504	65.59009225343624	-250.6168949125542	65.5900922534351	639.4169160516888	
1.194195361947631	537.8272928633968	-52.72100143576979	-261.05546378966824	-52.721001435769594	448.6667625055306	63.751573859645006	-261.0554637896676	63.751573859644	654.9118771121573	
1.2439535020287824	500.2163258938694	-68.17457444942104	-267.0121035736007	-68.17457444942063	396.7878222912252	53.837399869342285	-267.0121035736002	53.837399869341446	669.1213748427983	
1.2937116421099337	444.90399994699374	-82.51183252671692	-266.2074485123674	-82.51183252671632	333.94412423054916	36.4138800905037	-266.2074485123671	36.413880090503035	682.4764466732302	
1.343469782191085	377.8512774699286	-95.8393469875131	-256.94037854713616	-95.83934698751244	264.89056274423706	12.32079899905917	-256.94037854713594	12.320798999058656	695.2277088917907	
1.3932279222722364	307.0320065359729	-109.01032851562834	-238.53215284367138	-109.0103285156277	196.8519849127303	-17.32432894165165	-238.53215284367127	-17.324328941652034	707.2389427996442	
1.4429860623533877	240.93041649495336	-123.70930344227565	-211.4582690094456	-123.70930344227506	138.25249569984078	-50.929824211911026	-211.4582690094456	-50.929824211911296	717.733020556224	
1.492744202434539	186.6979093045448	-142.013313337947	-177.04464473063743	-142.0133133379466	96.98868027971702	-86.16495211827137	-177.04464473063746	-86.16495211827161	725.1386740698714	
1.5425023425156903	148.07437427202822	-165.7204199154154	-136.93616509997722	-165.72041991541522	78.26594297933588	-119.8630747675632	-136.9361650999773	-119.86307476756345	727.2108952833886	
1.5922604825968416	125.44030929560961	-195.92653660960445	-92.50426922462015	-195.92653660960454	83.64741999880385	-148.23494514554406	-92.50426922462017	-148.23494514554432	721.5279253515552	
