# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.5425023425156903	-59.24328310951729	-79.2840130514792	-101.19900741364863	-79.28401305147827	-243.89275794777762	-109.4104752883966	-101.19900741364923	-109.41047528839634	762.482826365727	
1.5922604825968416	48.30063367324813	-120.67828894067648	-47.25439684389663	-120.67828894067637	-124.59145232756032	-208.08278762410436	-47.25439684389703	-208.08278762410464	830.3221703211334	
1.642018622677993	133.1807077253782	-182.33006391192112	-33.12028310302472	-182.33006391192177	28.027266052299126	-307.8424206170389	-33.12028310302482	-307.84242061703964	868.0462598446447	
1.6917767627591442	158.68224995201464	-247.35932560177113	-43.66448781971996	-247.35932560177253	161.0103519623718	-360.68395130951706	-43.66448781971968	-360.68395130951785	836.4815902230703	
1.7415349028402956	150.82741381806625	-306.012847308419	-39.52264106498907	-306.0128473084206	265.49458017104456	-334.1283002794789	-39.52264106498843	-334.12830027947945	729.0572301040231	
1.7912930429214469	153.45342973482752	-372.67900536952124	23.118054711069604	-372.67900536952266	349.1296699420923	-241.34428139852213	23.118054711070485	-241.34428139852258	585.0508004740017	
1.8410511830025982	185.05287788478518	-468.0911313857858	155.57266603808563	-468.09113138578704	411.91241321034335	-131.95961959409487	155.57266603808657	-131.9596195940954	467.15201258833105	
1.8908093230837495	220.69406565228718	-576.4344487195974	314.1976082247456	-576.4344487195988	445.59392677200066	-50.305786913786406	314.1976082247463	-50.305786913787095	417.8510606651026	
1.9405674631649008	202.22211966636516	-640.5106965412665	426.082190584967	-640.5106965412679	445.6877076377333	-2.9775582718146367	426.08219058496735	-2.9775582718153792	429.9320647860229	
1.9903256032460521	85.45919938617521	-605.7497379226869	449.5047613215083	-605.7497379226883	419.2125762360617	34.08414051542213	449.5047613215081	34.08414051542157	454.2022278923158	
2.0400837433272034	-110.56803615129769	-459.3877873549301	409.81276282996294	-459.387787354931	385.12099718494494	80.95462191153662	409.8127628299626	80.95462191153642	438.54901111876234	
2.0898418834083548	-298.9713311879658	-234.1241973471753	371.80784167786896	-234.1241973471756	373.71125744478127	128.47994636859002	371.8078416778686	128.4799463685901	367.7450417900012	
2.139600023489506	-362.75934292411705	6.588497489213353	378.62483180820396	6.5884974892134665	413.6605183738118	145.51644352329058	378.6248318082038	145.51644352329075	271.1173932481249	
2.1893581635706574	-215.17307917341617	190.68584535069598	420.21215418198835	190.6858453506965	508.9955437829113	108.16125777754027	420.21215418198847	108.1612577775403	195.6198706676025	
2.2391163036518087	131.63744588483252	270.30951278562884	454.36402134018647	270.3095127856294	637.0564668528425	20.858770810456413	454.3640213401869	20.85877081045626	175.49233453573956	
2.28887444373296	545.750278295119	245.46473544953346	447.52446546438136	245.46473544953392	774.4255365454102	-88.93179012377094	447.52446546438193	-88.93179012377124	222.76619973002653	
2.3386325838141113	856.308812801289	154.73032532437298	396.9483604507371	154.7303253243734	904.9224788069534	-192.16613473194633	396.9483604507377	-192.1661347319466	329.0047091316617	
2.388390723895262	970.4100844859149	48.467460264122394	326.9801919242427	48.46746026412268	997.6127631163359	-272.33020590875816	326.9801919242434	-272.33020590875833	461.2864014740088	
2.4381488639764135	914.1997012694388	-33.148980279355726	270.9393470745983	-33.148980279355555	1003.5766626380793	-321.8454912624694	270.93934707459897	-321.8454912624695	561.4990969376395	
2.487907004057565	794.7911053105304	-72.30208136210838	248.51004112756087	-72.30208136210831	895.4116907340733	-331.36931254281103	248.51004112756158	-331.3693125428111	570.5069137503524	
2.537665144138716	739.933082704111	-69.46613048287794	249.4075771262681	-69.46613048287796	705.9691441987377	-289.9308448726325	249.40757712626865	-289.9308448726324	468.8252358562573	
2.5874232842198674	823.1136564194277	-32.60657397560307	239.3142110465972	-32.60657397560315	511.70761919824815	-200.17364126987502	239.3142110465975	-200.17364126987485	292.5972887015919	
2.6371814243010188	1003.266482391212	17.24155428285613	192.30129320142174	17.24155428285595	380.77983039024434	-91.648919381425	192.3012932014218	-91.64891938142483	102.59732600165219	
2.68693956438217	1155.9115654657155	37.7895245247081	123.61740944689014	37.78952452470793	352.85157196141233	-11.047533679006289	123.61740944689016	-11.047533679006175	-59.31183610264447	
2.7366977044633214	1184.384666063481	-6.420183565108971	82.33494879841732	-6.4201835651091415	436.42077705758487	8.277874076694744	82.33494879841733	8.277874076694715	-177.7827348845822	
2.7864558445444727	1082.879561643899	-95.7126304596631	101.935376905015	-95.71263045966327	563.4858213982084	-29.091390469564217	101.93537690501519	-29.09139046956438	-239.85005554267548	
2.836213984625624	893.4362105791405	-156.70163880891977	163.27748493655002	-156.70163880891988	575.9466338256689	-83.88781742162334	163.27748493655025	-83.88781742162355	-222.71452429275888	
2.8859721247067753	653.8187995289708	-122.57223802931594	213.96843056026165	-122.57223802931594	359.64925499380956	-110.7750949499893	213.96843056026194	-110.77509494998948	-111.86460055618721	
2.9357302647879266	407.3695553514999	14.452063276961923	217.22843169723114	14.452063276962065	-2.6761286919104847	-92.02406291501168	217.22843169723137	-92.02406291501174	74.20031069857858	
2.985488404869078	214.1981514351076	201.62261644337391	173.70601991953154	201.62261644337423	-296.9869680506529	-52.41894327061025	173.7060199195317	-52.41894327061015	283.35454183553844	
3.0352465449502293	110.24916029096788	363.1571978637809	102.63720018425695	363.15719786378133	-405.37638961348955	-42.739676170139035	102.63720018425701	-42.739676170138836	459.1941619582285	
3.0850046850313806	68.97663211869047	445.52023080529335	15.060173367495356	445.52023080529375	-398.3990712766972	-100.93262037458798	15.060173367495311	-100.9326203745878	574.4500268954882	
3.134762825112532	33.744003128836596	441.3632709766464	-90.26931610445386	441.36327097664685	-401.2048245068305	-215.76358832700816	-90.26931610445399	-215.763588327008	635.9428233216112	
3.184520965193683	-14.696225595387773	380.01103019893674	-210.4103823678895	380.0110301989371	-445.0765711482731	-320.5481126621494	-210.4103823678896	-320.54811266214926	661.1822341036394	
3.2342791052748345	-45.621874658665064	300.1522007373793	-325.15987782041066	300.1522007373796	-476.56972662811063	-334.05382454328924	-325.15987782041077	-334.0538245432891	659.2696693044891	
3.284037245355986	-33.07528577212024	227.08194090678955	-403.4191134109869	227.08194090678978	-449.30015065152315	-227.31438823762517	-403.41911341098705	-227.314388237625	633.3872782467872	
3.333795385437137	3.1451218470148063	164.2696315355845	-422.04526098027327	164.26963153558458	-364.2482213201962	-54.663484243535315	-422.0452609802734	-54.6634842435351	586.2469770340584	
3.3835535255182885	18.567277493712957	97.94866809854486	-379.6374523282478	97.94866809854483	-251.76324418420194	88.81766074765623	-379.6374523282479	88.81766074765645	515.8094655702209	
3.43331166559944	-7.947712338114613	13.12621106520588	-296.3569034121841	13.126211065205844	-152.5464953561183	143.64000260113147	-296.3569034121842	143.64000260113167	415.60303896861865	
3.483069805680591	-53.790792780529415	-86.28002373644787	-203.86723241064897	-86.28002373644793	-107.23616119921586	122.71878743283239	-203.86723241064894	122.71878743283244	288.313236820406	
3.5328279457617424	-77.96984912318722	-169.32992876961632	-132.4033326648959	-169.32992876961634	-135.2881517200015	84.11261996395649	-132.40333266489586	84.11261996395649	157.58656440624077	
3.5825860858428937	-66.99103091083838	-196.18166806922346	-98.07500890548366	-196.18166806922352	-217.56880822127368	77.33858089515746	-98.07500890548354	77.3385808951574	61.34699316889676	
3.632344225924045	-51.276979645882705	-152.92367343058925	-95.9248458763513	-152.9236734305894	-309.6060763322554	110.5508957719082	-95.92484587635124	110.55089577190816	29.473505839854663	
3.6821023660051964	-69.48155379971172	-67.79867874823394	-106.52342539935447	-67.7986787482341	-370.815878987574	155.55275480533777	-106.52342539935448	155.55275480533777	65.13832670990189	
3.7318605060863477	-120.93536875278649	10.751378754352451	-111.80505623031186	10.751378754352281	-377.17704669691545	177.38847861413336	-111.80505623031195	177.38847861413342	145.84792932857334	
3.781618646167499	-161.9299116235107	48.75233282480053	-105.32350702943174	48.75233282480042	-317.75162250693654	162.37254255175384	-105.32350702943188	162.37254255175398	240.58990166246576	
3.8313767862486503	-146.19239907191493	36.87472522640377	-91.9674323788568	36.87472522640368	-198.24629564144004	124.67182074903835	-91.96743237885693	124.67182074903853	326.1765288978665	
3.8811349263298016	-62.37098843423023	-20.61816931697578	-84.64104533449385	-20.618169316975866	-50.71148973448882	91.54414675000362	-84.641045334494	91.54414675000379	391.2420366913235	
3.930893066410953	65.75175936248651	-110.90207639647124	-99.18115987655523	-110.90207639647133	77.8968504873038	84.00936264460987	-99.18115987655531	84.00936264461001	429.2305494519473	
3.9806512064921042	208.23773693850967	-210.4949471584556	-142.30245906373773	-210.4949471584557	162.1063231239486	108.4576898212446	-142.30245906373779	108.45768982124468	429.8973405342289	
4.030409346573255	349.7018936090061	-294.7865891122474	-198.33364194018367	-294.7865891122475	218.75231770161776	161.05623714688372	-198.33364194018372	161.05623714688372	381.5229280259522	
4.080167486654407	477.09483954237027	-354.2733231429437	-230.50050368339436	-354.2733231429439	280.77153507360447	236.8865284894357	-230.50050368339444	236.8865284894356	287.3159895599449	
4.129925626735558	558.4318537233465	-391.0698469731884	-202.70409771792617	-391.06984697318865	352.3900865494172	333.30648040188237	-202.70409771792626	333.30648040188225	179.7982300662103	
4.1796837668167095	555.3565320021985	-399.2804337492107	-109.76361553263645	-399.28043374921094	395.7242970253387	440.7611106611364	-109.76361553263649	440.76111066113606	108.76259644326974	
4.22944190689786	469.6736335683298	-364.34338955779543	7.8291871209664095	-364.34338955779555	362.46427300603256	528.6811406958163	7.829187120966381	528.6811406958159	102.00130711346496	
4.279200046979012	369.48015892139534	-288.79988695748534	84.63449029781457	-288.7998869574853	241.59628153035976	548.9394803499299	84.63449029781452	548.9394803499296	135.86835293025806	
4.328958187060163	356.35553295370005	-202.88781108997787	78.29332642903782	-202.88781108997762	89.94372494957122	467.5581233692001	78.29332642903775	467.5581233691999	151.56971698720514	
4.378716327141315	484.3337294697635	-143.50629581655667	4.040111437194881	-143.5062958165563	9.17854490811851	300.03515541365925	4.04011143719476	300.035155413659	103.26383978258687	
4.428474467222466	702.1489527852217	-139.93972926632102	-78.11815045837969	-139.93972926632028	57.91142476824746	111.38597011694	-78.11815045837987	111.38597011693993	-7.84691171499799	
4.478232607303617	873.3991011969504	-214.84140106329528	-111.68122913783839	-214.8414010632943	177.0936451156266	-24.89833234984559	-111.68122913783854	-24.898332349845617	-133.17116617606402	
4.527990747384768	889.5918293124547	-359.9561579269301	-84.0619059948029	-359.95615792692894	249.10727417111104	-72.53590834898435	-84.06190599480291	-72.53590834898435	-197.95654044612752	
4.57774888746592	798.7789985285784	-505.2632316166197	-26.64605267361773	-505.26323161661844	242.6341898805428	-44.92659367434888	-26.64605267361761	-44.926593674348894	-135.47415074516255	
4.627507027547071	798.9442187848795	-560.7420991562578	20.793977356428854	-560.7420991562568	240.39546063428222	18.695760766812384	20.79397735642911	18.695760766812334	71.19423568913173	
4.677265167628223	1023.812053754425	-502.9014460448711	44.01157973719667	-502.90144604487017	309.56758229101007	86.70535768500386	44.011579737197046	86.70535768500378	364.1440954802224	
4.7270233077093735	1340.5045264884047	-379.7710644739229	54.9836941517587	-379.77106447392237	416.5907014524611	149.69174689371968	54.98369415175914	149.69174689371954	630.6133878495713	
4.776781447790524	1468.5728150050904	-235.73076293554286	68.36338871236329	-235.73076293554234	483.60864258794595	207.67738490733046	68.36338871236374	207.6773849073304	763.3557246998241	
4.826539587871676	1296.2565089450113	-85.94598335478504	85.30129780833391	-85.94598335478462	459.2815211075423	248.09640433892395	85.30129780833435	248.09640433892392	718.5750870263597	
4.876297727952827	951.5410020129416	44.26255815744827	95.11939698632254	44.26255815744858	327.4061508224494	244.4198974923119	95.11939698632304	244.41989749231192	530.4570920970324	
4.926055868033979	590.318971589219	116.98555462136017	82.80434309217034	116.98555462136005	103.7931889733728	181.1343680368383	82.80434309217097	181.1343680368384	283.7727779528127	
4.97581400811513	271.2780470032274	119.67404004680614	38.32904577815743	119.6740400468056	-156.27865966252233	74.81785483903415	38.32904577815829	74.81785483903408	73.25374892877598	
5.025572148196281	23.44709812467005	68.18222161690365	-30.123771480396595	68.18222161690278	-365.16638268146227	-34.035384989273524	-30.123771480395618	-34.03538498927374	-36.515601515003354	
5.075330288277432	-120.11481083079859	-20.39587119183183	-92.35817379226263	-20.39587119183264	-439.5161891160551	-106.13947203950853	-92.35817379226181	-106.13947203950883	-43.48083375101167	
5.125088428358584	-173.66482127714846	-124.93862246529741	-116.67778961968656	-124.93862246529778	-348.4481478481935	-122.89917721129524	-116.67778961968614	-122.89917721129544	-4.272333840065713	
5.174846568439735	-185.9459366226228	-201.7665221199257	-101.0400342037583	-201.76652211992572	-141.75090744880612	-96.30956456380385	-101.04003420375834	-96.30956456380375	19.538163909745005	
5.224604708520887	-162.9609054886593	-204.32544797092032	-79.83224322315426	-204.32544797092004	68.91581335536613	-66.5391796514445	-79.83224322315476	-66.53917965144406	18.32604554325563	
5.2743628486020375	-68.13059013024491	-123.65018187714242	-91.11105554617014	-123.65018187714168	179.99965731843295	-77.23680124159117	-91.11105554617095	-77.23680124159047	33.56907638537881	
5.324120988683189	105.0486171688888	7.318028176180519	-135.78838372316184	7.318028176181855	171.3523360344369	-139.83173127200683	-135.78838372316295	-139.83173127200615	104.38835708683096	
5.37387912876434	287.87653000060476	148.19229229083297	-178.40105011619534	148.19229229083487	105.06277399526715	-221.37717879130713	-178.40105011619667	-221.37717879130665	222.9573829620485	
5.423637268845492	364.34584049391566	269.577018868071	-191.76112938514134	269.5770188680733	37.95245279993247	-271.2017407671847	-191.7611293851428	-271.2017407671847	337.1213122495899	
5.473395408926643	245.6848837772287	338.1533669679429	-186.60649164403455	338.1533669679449	-51.92408449182001	-260.8147216761801	-186.6064916440359	-260.8147216761807	385.15859652842266	
5.5231535490077945	-54.767635774729655	315.51653029853924	-186.09270215041593	315.5165302985407	-225.93223453372988	-201.34002302342614	-186.09270215041693	-201.34002302342725	332.56413135276586	
5.572911689088945	-414.38010949741323	198.80328302520766	-186.37943668576884	198.80328302520834	-479.6592995906955	-129.37842852212214	-186.3794366857692	-129.37842852212347	195.3430610507359	
5.622669829170097	-684.3766274400283	45.88882337063444	-163.2660660674529	45.88882337063467	-710.9000220747382	-79.50026223321447	-163.26606606745258	-79.50026223321584	38.45987112030994	
5.672427969251248	-783.2529539729014	-67.46795763108747	-111.51694550621467	-67.46795763108764	-799.75927137789	-66.2626286932298	-111.51694550621363	-66.26262869323087	-58.38234161195028	
5.7221861093324	-712.1987817319343	-109.31731063718942	-56.65811394649314	-109.31731063718937	-703.9091005423435	-84.1641410560094	-56.65811394649175	-84.1641410560099	-48.038091020857074	
5.771944249413551	-514.2603514160847	-95.76495637868358	-25.020075257129964	-95.76495637868332	-477.31187640246117	-117.83805413683723	-25.0200752571286	-117.838054136837	61.630181897074834	
5.821702389494702	-248.90338542077455	-48.94524268535281	-16.12891917262983	-48.94524268535205	-211.5276245178	-152.16747032645281	-16.128919172628912	-152.167470326452	221.3594910357474	
5.871460529575853	6.0683537695525445	23.01751643478829	-9.662595165387085	23.017516434789684	33.089948656335935	-178.435469278739	-9.662595165386815	-178.4354692787379	368.9315687958797	
5.921218669657005	165.01953193974282	105.25447778999211	10.271344822664814	105.25447778999423	239.07855292537906	-195.89605451074763	10.2713448226645	-195.89605451074667	454.5336549092434	
5.970976809738156	173.72909058070599	159.3477331034934	45.605754760392394	159.34773310349587	395.59736036753236	-207.0404780086534	45.60575476039171	-207.04047800865266	458.176943000517	
6.020734949819308	49.92380413073627	148.09052957088574	92.97789589370122	148.0905295708883	480.6251408149673	-209.877910725123	92.97789589370049	-209.87791072512238	392.6336147097059	
6.0704930899004585	-113.20323829918046	73.816476696742	150.592486559899	73.81647669674423	488.10339299329576	-198.19551818335972	150.59248655989842	-198.195518183359	288.3322425870275	
6.12025122998161	-195.00573164190453	-23.051983720508623	214.15450743377255	-23.051983720507	457.51219197900144	-172.10556327817727	214.1545074337723	-172.10556327817636	172.97674746440086	
6.170009370062761	-114.3609524754171	-101.41445482276606	273.6223386965633	-101.41445482276536	462.17633941836186	-144.63395640521912	273.6223386965635	-144.63395640521807	63.572827876550164	
6.219767510143913	129.69553888720344	-142.86846024747865	320.82371275984354	-142.86846024747905	558.3970215082243	-133.75301853851337	320.82371275984417	-133.7530185385123	-28.42170603245501	
6.269525650225064	454.9256379244024	-143.75086172008974	358.8217781706567	-143.75086172009105	734.8038593427093	-147.94715739916637	358.82177817065775	-147.94715739916543	-92.55857009703361	
6.319283790306216	731.6697046644887	-103.10835581638224	398.36220993909785	-103.10835581638389	908.9592264878249	-179.18105391080007	398.36220993909916	-179.18105391079933	-123.79328662880098	
6.369041930387366	853.7607158247927	-22.60766109615099	443.0068407425273	-22.6076610961523	984.5595684839568	-207.91430635805403	443.00684074252865	-207.91430635805364	-129.8549235425088	
6.418800070468517	793.3553713841034	87.96075008502521	480.1131420065738	87.96075008502521	917.7652485096982	-215.93748518204006	480.1131420065751	-215.93748518204	-130.58902522483322	
6.468558210549669	595.2617504553657	206.4024881840608	488.9118051402828	206.40248818406198	733.3828223830461	-198.1177368489537	488.91180514028383	-198.11773684895394	-146.12022221249427	
6.51831635063082	333.7823732604153	295.8667459087096	457.38249124114054	295.8667459087119	494.22724278970907	-164.59221375696055	457.3824912411412	-164.59221375696092	-182.3397109893736	
6.568074490711972	76.57279492813055	316.3680537106785	390.9641086306971	316.36805371068095	263.0950041592545	-132.78258887406696	390.9641086306975	-132.7825888740673	-226.00207710401872	
6.617832630793123	-133.68746877950053	253.2338525550337	306.92870368053536	253.23385255503598	80.98184562814144	-116.65860589298073	306.9287036805357	-116.65860589298089	-252.77941026575877	
6.667590770874274	-278.0868770781598	132.9538416446871	222.6814705399726	132.95384164468888	-37.48493102367142	-120.6153797528218	222.68147053997302	-120.61537975282164	-240.7592158959182	
6.717348910955425	-344.18634870032076	0.9364712632843606	148.59158788198783	0.9364712632858385	-102.61389922018414	-139.8098013599694	148.5915878819885	-139.809801359969	-180.90075923666782	
6.767107051036577	-316.49353565867125	-115.66651221037256	88.92060240627987	-115.66651221037122	-143.06325009929844	-163.9628292945007	88.9206024062806	-163.96282929450007	-81.85078030116124	
6.816865191117728	-197.61632579153266	-217.70995663892052	47.02642879273623	-217.70995663891944	-187.87861660342242	-181.43716689088018	47.02642879273681	-181.43716689087944	31.075537112497848	
6.86662333119888	-24.240082666281864	-312.0232082423847	27.767333819209444	-312.02320824238416	-245.48777331099154	-183.1909560854162	27.767333819209707	-183.1909560854154	124.06269105017745	
6.9163814712800304	157.52209714928733	-390.13173014487944	33.50484850607704	-390.1317301448795	-300.6635816297266	-166.12001257675257	33.50484850607703	-166.12001257675183	169.16134601792356	
6.966139611361182	325.86920955680984	-433.73647727883946	58.2115408323049	-433.7364772788403	-326.2896893324585	-132.71242687997008	58.211540832304976	-132.71242687996948	157.8590064189607	
7.015897751442333	474.87000921165594	-431.6122836118111	87.8642194531101	-431.61228361181213	-296.9785376695437	-86.64413677394863	87.8642194531107	-86.6441367739481	105.00509817594111	
7.065655891523485	586.6175019538241	-384.611994865269	109.19581416634718	-384.6119948652699	-206.008704526882	-29.947597351766355	109.19581416634864	-29.947597351765832	40.15507267960327	
7.115414031604636	634.2516765514321	-301.0679363754049	119.44859391021953	-301.0679363754051	-81.61744576434188	34.55636912759093	119.44859391022175	34.55636912759151	-8.50912731470164	
7.1651721716857875	606.1412320434067	-193.9927894498035	126.81032932930083	-193.99278944980287	24.081622308895476	99.3818412225244	126.81032932930341	99.38184122252503	-28.01226078312734	
7.214930311766938	511.5987218782272	-76.95164974253456	140.45484554738437	-76.95164974253328	74.1469395002317	152.44472646811386	140.45484554738687	152.44472646811454	-24.53205015558182	
7.26468845184809	369.9643450089408	38.62411621048693	160.6402019357998	38.62411621048821	76.10449569777575	181.61262461338907	160.64020193580185	181.61262461338976	-16.840042770593037	
7.314446591929241	208.03931221177672	136.16395375686773	178.00578526149587	136.1639537568687	69.5101192635424	179.51508576857822	178.0057852614974	179.51508576857896	-22.984431381322896	
7.364204732010393	63.02326382489312	192.7381816853511	180.46047485418637	192.73818168535144	86.99833102998048	144.87837444534313	180.4604748541875	144.87837444534406	-46.169873285202954	
7.413962872091544	-32.01770450149237	197.36318971681752	160.8982471205201	197.36318971681703	125.70636217006665	81.98758311806998	160.89824712052106	81.98758311807109	-70.04642153607475	
7.463721012172695	-72.43332450399714	166.51367848222046	121.62403752853419	166.51367848221952	150.49917502111072	2.1870197925560992	121.6240375285351	2.187019792557334	-70.79806605869342	
7.513479152253846	-88.99239395808864	132.8091564397367	73.21206493675561	132.80915643973577	127.17780679339904	-74.87959502971809	73.21206493675649	-74.87959502971685	-37.55745062887731	
7.563237292334998	-120.39604414122883	121.05173387905893	27.685187257508264	121.05173387905839	61.04668549939112	-127.54709879736004	27.68518725750899	-127.54709879735893	18.8061377202641	
7.612995432416149	-169.14218502858918	135.20890675983196	-7.9972025596127665	135.20890675983185	3.3034087024710903	-145.20735248133317	-7.997202559612358	-145.2073524813323	77.57379071539711	
7.662753572497301	-184.6724160593921	159.55033454184988	-31.81039559560422	159.55033454185002	16.70435395597012	-135.54466315469102	-31.81039559560434	-135.54466315469034	127.75357961526115	
7.7125117125784515	-109.15567913206948	168.28291282398985	-43.13264558371355	168.28291282399007	123.59209884273658	-116.85748416113597	-43.13264558371436	-116.8574841611354	175.8824208160207	
7.762269852659603	55.91949415352036	139.789546277612	-42.76128478514485	139.78954627761206	279.45422834394964	-103.90786706073314	-42.76128478514633	-103.90786706073251	237.1004473083235	
