# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-226.5666357279118	35.879632357513955	-77.82003995642015	35.87963235751226	34.195081437233796	-80.65137644053749	-77.82003995642124	-80.65137644053767	27.763434256199922	
0.053542323118157674	-183.3501334874332	72.8268281264858	-83.45731734418563	72.82682812648412	111.01556587802082	-111.61604982635245	-83.45731734418678	-111.61604982635241	67.0127962489471	
0.10708464623631535	-131.19938252337693	102.34585618763126	-87.79616737738971	102.34585618762961	189.61385909811665	-140.21692541520355	-87.79616737739089	-140.21692541520326	108.98408428884778	
0.16062696935447301	-78.28565375472792	120.00836737809436	-88.52636962252058	120.00836737809277	264.430753637355	-163.99761918827988	-88.52636962252177	-163.9976191882794	151.21427115707087	
0.2141692924726307	-28.359759463629928	124.58385955181546	-84.38330398447673	124.58385955181406	331.96809338556864	-180.1661972320179	-84.38330398447788	-180.16619723201728	191.9868830564095	
0.2677116155907884	16.781838911299992	117.64929411652042	-75.69725427096337	117.64929411651929	389.9979058498696	-186.4588195597737	-75.69725427096444	-186.4588195597729	230.00804082293794	
0.32125393870894603	54.87177235062024	102.45906717808504	-64.38027702307267	102.45906717808418	437.32425999500344	-182.02789479351384	-64.38027702307367	-182.02789479351293	264.1374997178385	
0.37479626182710374	82.90601527680585	82.7150291532066	-53.31349885440133	82.71502915320596	474.5134521179639	-167.86246143664292	-53.31349885440227	-167.8624614366419	293.43781960164614	
0.4283385849452614	99.19498960332065	61.997613590030994	-45.43245176411767	61.99761359003057	504.3865894308042	-146.4781636089247	-45.43245176411861	-146.47816360892358	317.3602799446291	
0.48188090806341904	105.44437513115213	43.85317948038869	-42.92584292778399	43.85317948038829	531.2857036553632	-121.11375520886006	-42.92584292778498	-121.11375520885886	335.7383292396541	
0.5354232311815768	106.4997278747665	31.497320675912817	-46.848771868181984	31.497320675912306	558.3001607388151	-94.8875297218558	-46.848771868183036	-94.88752972185455	348.3898399663333	
0.5889655542997344	108.12611313768492	27.394286132183737	-57.15353029719658	27.394286132182998	584.3794526799154	-70.25793501586435	-57.153530297197705	-70.25793501586311	354.6361942473649	
0.6425078774178921	114.23257193428745	32.287236076735525	-72.88777198505525	32.28723607673441	603.4199761053118	-48.81914873164838	-72.88777198505643	-48.81914873164721	353.17907982286897	
0.6960502005360497	125.62131102375501	44.34778383686267	-92.3796240666671	44.34778383686117	605.9751492963909	-31.277116754069876	-92.37962406666826	-31.27711675406882	342.63572747360547	
0.7495925236542075	140.00447992020946	59.202425745660086	-113.34193193713713	59.20242574565823	583.1999745194988	-17.530323237373445	-113.34193193713823	-17.530323237372567	322.434262835812	
0.8031348467723651	153.13785675037363	71.00130901154346	-133.0395230441224	71.00130901154137	530.6225175048341	-6.958666614547521	-133.03952304412343	-6.958666614546846	293.5871819721323	
0.8566771698905228	159.83619026999096	74.23021784502767	-148.70790746755932	74.2302178450256	449.9319813830667	0.97935736694241	-148.7079074675603	0.9793573669428728	258.91157970596265	
0.9102194930086804	155.52814629949316	65.3572758142864	-158.21925307415393	65.35727581428455	348.76092169821413	6.068556838716948	-158.21925307415486	6.068556838717229	222.65977093831927	
0.9637618161268381	137.7037949446248	43.883326893587125	-160.77897226023674	43.88332689358568	238.43533945123266	7.142895604947643	-160.77897226023768	7.142895604947764	189.89777982221423	
1.0173041392449957	106.88855791893093	12.150426884305865	-157.2161039362964	12.150426884304949	131.4544712663949	2.7020185537771333	-157.21610393629732	2.702018553777144	165.82315550410124	
1.0708464623631535	66.35469262321362	-25.74146336688422	-149.55655715601992	-25.741463366884588	39.08005483677208	-7.866672096775147	-149.55655715602083	-7.866672096775231	155.0321849706741	
1.124388785481311	20.44498232843089	-65.12888513627658	-139.9588231292851	-65.12888513627647	-30.218632902084806	-23.24012771511637	-139.958823129286	-23.240127715116515	160.56818733544478	
1.1779311085994688	-26.937312621251664	-101.62417026454648	-129.5675002553277	-101.62417026454602	-71.91214756032771	-40.14274750882829	-129.56750025532853	-40.142747508828464	182.8109480018984	
1.2314734317176266	-72.4313253527053	-130.6673671008151	-118.02795734584228	-130.66736710081443	-85.7433379260539	-54.60500751434803	-118.02795734584306	-54.60500751434822	218.70019380698074	
1.2850157548357841	-111.24324697911013	-147.87144353218125	-104.0226067457225	-147.87144353218054	-75.27364409108233	-63.87925828535842	-104.02260674572324	-63.87925828535856	261.8460019062657	
1.3385580779539419	-135.55721980703436	-149.7725458269265	-86.57398106078003	-149.7725458269258	-46.8087146676275	-67.74092399823283	-86.5739810607808	-67.7409239982329	303.7887928036692	
1.3921004010720994	-135.14719547748206	-136.18908769654	-66.28275914020506	-136.1890876965395	-7.933152881979893	-68.25406449215134	-66.28275914020585	-68.25406449215131	336.11102953718444	
1.4456427241902572	-102.36055256402716	-111.49814817727835	-45.625649830490715	-111.49814817727804	33.05609409061921	-68.07253016389399	-45.625649830491604	-68.07253016389389	352.65799704128136	
1.499185047308415	-37.35519420728893	-83.74168837693946	-28.15929089118265	-83.74168837693941	68.79750493603493	-68.55164642968698	-28.1592908911836	-68.55164642968685	351.0531881146424	
1.5527273704265725	49.49181901030454	-61.15049567961884	-17.127417082709997	-61.150495679618984	94.06813229312802	-69.13540259286387	-17.12741708271097	-69.13540259286373	333.1125822852731	
1.6062696935447303	141.61803038097776	-48.2009683327964	-14.305295179260415	-48.20096833279675	107.90639089149892	-68.50368948979434	-14.305295179261353	-68.50368948979421	304.0111173213976	
1.6598120166628878	224.42943761289126	-44.08030045110885	-19.69556142222273	-44.08030045110932	115.04813420850357	-66.40805602763773	-19.69556142222358	-66.40805602763766	270.59186007113857	
