# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-165.9118287249394	30.89009316289805	-80.30464683662157	30.89009316289649	66.55837815540986	-77.22038328048741	-80.30464683662261	-77.22038328048752	46.15510649692299	
0.053542323118157674	-145.97383690902228	54.046595882865645	-80.32748755811822	54.04659588286412	123.54381477266269	-101.6994139684708	-80.32748755811929	-101.69941396847074	77.75399097542441	
0.10708464623631535	-115.68572904773043	73.21778346075767	-79.86095100181093	73.2177834607562	185.0425611644906	-123.31621264476038	-79.86095100181203	-123.31621264476014	112.37722669500661	
0.16062696935447301	-79.36632401932613	86.58158164287929	-78.20624785965066	86.5815816428779	247.13733650817605	-140.4661930479199	-78.20624785965177	-140.46619304791946	148.33734988216605	
0.2141692924726307	-41.22995778428377	93.17786776266223	-75.07477041526212	93.17786776266098	306.61378217206027	-151.84279961613208	-75.0747704152632	-151.84279961613154	183.9962001889821	
0.2677116155907884	-4.847936257147172	93.18467423303734	-70.7161517335926	93.18467423303626	361.2186966348793	-156.62388168773583	-70.71615173359368	-156.62388168773515	217.89981274254845	
0.32125393870894603	27.338198125736174	87.7064543659722	-65.89300867741686	87.70645436597127	409.6978393004717	-154.61489218319306	-65.8930086774179	-154.61489218319224	248.81605305552182	
0.37479626182710374	53.916695312305144	78.6357872245388	-61.72484674921394	78.63578722453798	451.64043400924066	-146.31444490699386	-61.72484674921496	-146.31444490699292	275.7351050899798	
0.4283385849452614	74.72069393044373	68.22457453898875	-59.433246216405024	68.224574538988	487.0620231800206	-132.8356839313199	-59.433246216406054	-132.83568393131887	297.82412821425766	
0.48188090806341904	90.38601818358568	58.596285787413905	-60.06140125013956	58.596285787413194	515.7625514739857	-115.71205746081066	-60.0614012501406	-115.7120574608096	314.38294825826966	
0.5354232311815768	102.23584764523882	51.456943637762606	-64.23986039230027	51.45694363776177	536.9359932990595	-96.63883609450507	-64.23986039230132	-96.63883609450397	324.80452847052476	
0.5889655542997344	111.69260335768631	47.655965120772166	-72.03680887681719	47.65596512077116	548.908519695154	-77.23487763640108	-72.03680887681827	-77.2348776364	328.61555639575886	
0.6425078774178921	119.73083098128062	47.06688294755365	-82.92989044293641	47.066882947552486	549.2070200701065	-58.8543659920783	-82.92989044293749	-58.8543659920773	325.57561792273566	
0.6960502005360497	126.62655001045657	48.520683007291424	-95.88352485105692	48.52068300729008	535.1995355962972	-42.50973794863902	-95.88352485105798	-42.509737948638104	315.83583930500055	
0.7495925236542075	131.66540045557906	50.085639201808604	-109.51458339220291	50.08563920180711	504.96525391968584	-28.878952935280335	-109.51458339220397	-28.87895293527955	300.12317515177574	
0.8031348467723651	133.491089822527	49.43730878036777	-122.32121262391077	49.437308780366216	458.08560450738855	-18.39693945692364	-122.3212126239118	-18.396939456922993	279.8788735965306	
0.8566771698905228	130.289298457761	44.48345230203421	-132.9268451425142	44.48345230203267	396.33826502022157	-11.345424827251849	-132.92684514251522	-11.345424827251346	257.26929858207797	
0.9102194930086804	120.61927619821697	33.848993810614196	-140.30457506746617	33.84899381061281	323.74427062857933	-7.904892119655539	-140.30457506746714	-7.904892119655191	235.032126663471	
0.9637618161268381	103.65730447263066	17.14139465623917	-143.88942685423044	17.141394656238013	245.93361754944587	-8.114063325087725	-143.88942685423137	-8.114063325087509	216.14825824532872	
1.0173041392449957	79.68850223451855	-4.7193612794567485	-143.59092524519644	-4.71936127945758	169.5891278798903	-11.757294506697846	-143.59092524519735	-11.757294506697747	203.39592487557204	
