# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-117.9708559107685	23.32033583285019	-81.61791101346138	23.320335832848812	99.98048336614082	-72.25815514431332	-81.6179110134624	-72.25815514431332	63.76070667425705	
0.053542323118157674	-107.30164326470648	39.65349166654035	-79.49548786071657	39.65349166653899	143.8130077276037	-90.2639807539033	-79.49548786071759	-90.26398075390318	89.87163796018751	
0.10708464623631535	-89.85089494197754	53.46500756691422	-77.42471789221322	53.46500756691288	191.83983058916868	-106.06885938251501	-77.42471789221428	-106.06885938251476	118.31527128947211	
0.16062696935447301	-67.30483242747056	64.02505314596746	-75.29514612751568	64.02505314596618	241.89096211510545	-118.67011425036935	-75.29514612751674	-118.67011425036895	147.9737219430297	
0.2141692924726307	-41.635889232571145	70.94892241802535	-73.12265569071687	70.94892241802413	291.7506918885699	-127.29522361551895	-73.12265569071792	-127.29522361551845	177.66077696309156	
0.2677116155907884	-14.93314894303645	74.2418961970942	-71.08739938172077	74.2418961970931	339.41360531102316	-131.48012734507225	-71.08739938172185	-131.48012734507162	206.2005676692436	
0.32125393870894603	11.078895802965473	74.35539018280707	-69.51862007004856	74.35539018280602	383.1746372350993	-131.1143512120938	-69.51862007004962	-131.11435121209303	232.48422374531	
0.37479626182710374	35.09648319170101	72.00216718007292	-68.84080228751147	72.0021671800719	421.551977875947	-126.44927715710648	-68.84080228751252	-126.44927715710566	255.5183782363727	
0.4283385849452614	56.29249066412374	68.11216166800705	-69.48953705636532	68.11216166800608	453.30576446297835	-118.05865105102376	-69.48953705636637	-118.05865105102286	274.4740577620719	
0.48188090806341904	74.2614489176473	63.53122209222782	-71.82041307366666	63.53122209222683	477.2432454227328	-106.77295394595444	-71.82041307366772	-106.77295394595349	288.71419224822176	
0.5354232311815768	88.96204693481327	58.941557216925474	-76.01391685230637	58.94155721692448	492.2528743707347	-93.56548332033594	-76.0139168523074	-93.56548332033498	297.82395624260533	
0.5889655542997344	100.4207550355738	54.67517467386776	-82.01070259155776	54.67517467386669	497.2704200391513	-79.46761311657335	-82.01070259155883	-79.46761311657242	301.65646466944924	
0.6425078774178921	108.70181590686121	50.70804532853523	-89.49904132932176	50.70804532853407	491.43337383537363	-65.47459440725996	-89.4990413293228	-65.47459440725906	300.38709681981675	
0.6960502005360497	113.71034289541242	46.62622016315704	-97.94361360759042	46.626220163155864	474.3002025774223	-52.47756988174105	-97.94361360759146	-52.477569881740216	294.5402360596329	
0.7495925236542075	115.24655423222251	41.738346814201584	-106.64230048203856	41.73834681420036	445.90796552522096	-41.20218732382413	-106.64230048203959	-41.2021873238234	285.00016131496056	
0.8031348467723651	112.96333357737271	35.334975678134015	-114.82392345232148	35.3349756781328	407.22051640405334	-32.183632649371056	-114.8239234523225	-32.18363264937043	272.99823814035705	
0.8566771698905228	106.58984858179875	26.698153406902403	-121.73512167362338	26.698153406901234	359.98604731540274	-25.762785971466435	-121.73512167362439	-25.762785971465902	260.0247864957248	
0.9102194930086804	96.00433091177527	15.51909361765117	-126.73175812996898	15.519093617650107	306.8312126756486	-22.068022759906512	-126.73175812996998	-22.068022759906118	247.68370675907434	
0.9637618161268381	81.48949123985946	1.8252393949244023	-129.35470494264482	1.8252393949234786	251.02959768237343	-21.032618984503657	-129.35470494264575	-21.032618984503365	237.51500510944106	
1.0173041392449957	63.81660900146464	-13.882102261935334	-129.34588878893916	-13.882102261936048	196.0612809112346	-22.398983064162085	-129.34588878894007	-22.398983064161893	230.80603071324566	
1.0708464623631535	44.272248335729664	-30.64463179370245	-126.66217408288853	-30.644631793702942	145.39341096492444	-25.748821977992606	-126.66217408288944	-25.748821977992492	228.37484526248568	
1.124388785481311	24.81000025437033	-47.263151245893646	-121.46984553419718	-47.263151245893965	102.01076986828922	-30.544588328070752	-121.46984553419806	-30.54458832807069	230.45062066049752	
1.1779311085994688	7.603968006394602	-62.413627727329185	-114.10415371101004	-62.41362772732933	67.98054315224024	-36.19861179773108	-114.10415371101092	-36.19861179773107	236.58693892946056	
1.2314734317176266	-4.844608214102109	-74.91649067654768	-105.05950289429806	-74.91649067654768	44.55197568375423	-42.137868597930094	-105.05950289429893	-42.137868597930115	245.73614236561903	
1.2850157548357841	-10.181452689027182	-83.88680064410045	-94.96533991319095	-83.88680064410033	31.82493154298676	-47.84895703760969	-94.96533991319177	-47.84895703760969	256.41736341696503	
1.3385580779539419	-6.53348836816776	-88.90350647336224	-84.51367621357112	-88.90350647336207	29.282140497376417	-52.93888972217519	-84.51367621357194	-52.93888972217521	266.94516571865074	
1.3921004010720994	7.436635727187991	-90.02391198979217	-74.44384033978905	-90.02391198979197	35.72351983906897	-57.16070547928222	-74.44384033978989	-57.160705479282214	275.74257863213563	
