# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	536.9396343355969	29.75044255063637	19.697295341594796	29.75044255063846	47.83970057360466	33.67085195003014	19.697295341595773	33.67085195003047	146.2366555024396	
0.05284420685749858	511.9226804396961	22.99495275864748	-3.3907680876536253	22.994952758649426	-18.4213602917865	36.47516637439443	-3.3907680876526944	36.47516637439496	135.1513530607602	
0.10568841371499715	477.76040479049755	14.998953986051447	-22.671436204478432	14.998953986052896	-73.17644643770082	41.398843655480604	-22.67143620447764	41.3988436554812	118.16844255398134	
0.15853262057249573	433.8625898422085	12.278096751718323	-33.86300698508076	12.278096751719005	-111.25327005543477	51.70062175214012	-33.86300698508018	51.70062175214068	89.45196836934377	
0.2113768274299943	386.2615933363005	9.638233200886646	-36.625092118868764	9.638233200886532	-135.99694065251379	66.38299659676672	-36.62509211886842	66.38299659676717	50.18116193596703	
0.2642210342874929	349.84940959489313	3.5949463051583592	-34.974709441064746	3.5949463051575563	-136.86881323162072	81.54001381451513	-34.97470944106463	81.54001381451539	8.021122647657906	
0.31706524114499146	330.2167469666261	4.841240207640865	-35.83008864977214	4.841240207639665	-92.09166848170042	92.80875617522258	-35.83008864977225	92.80875617522258	-29.050780203019848	
0.36990944800249004	305.37490690689106	26.946729364156383	-47.05041072958932	26.946729364155146	-0.6473186672984923	96.02970282852681	-47.05041072958967	96.02970282852655	-58.94755566891551	
0.4227536548599886	240.1925133932312	64.50387705377045	-73.89999484341182	64.50387705376971	102.48824677625001	87.06507432468106	-73.8999948434123	87.06507432468064	-85.7215857359771	
0.4755978617174872	121.45276256197724	94.2501966215802	-114.64890538572502	94.25019662158024	169.62721935660574	64.91951712010639	-114.64890538572537	64.919517120106	-114.1232397437136	
0.5284420685749858	-30.773617468871322	98.81528555336877	-160.0553741046182	98.8152855533696	173.5129254672515	37.06305647478773	-160.0553741046183	37.063056474787516	-144.78103914255797	
0.5812862754324843	-184.73241327561507	81.96205607713222	-198.44426438308665	81.96205607713335	118.70635184574442	18.41279492341507	-198.44426438308642	18.412794923415117	-174.18665167222554	
0.6341304822899829	-317.8506874904704	61.22000536770693	-221.1588596808977	61.220005367707856	30.210508159125446	19.970634008662746	-221.1588596808973	19.97063400866296	-197.1977544194832	
0.6869746891474815	-414.2138027067863	51.47693092170219	-224.14521818359464	51.47693092170266	-64.20520923187173	37.53544346784829	-224.1452181835943	37.5354434678485	-208.46087656193168	
