# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
1.6381704125824559	-233.14086319107065	30.97308135958227	-84.40950645417422	30.97308135958171	-88.30567157418011	123.72215758711839	-84.40950645417442	123.7221575871184	85.13019568783469	
1.6910146194399545	-181.8365804672392	82.33153311605886	-63.35523499672465	82.3315331160583	-78.99655278054261	142.63170101973483	-63.355234996724896	142.6317010197348	85.44351434368116	
1.743858826297453	-120.54612735161122	124.39151957103127	-38.61000805618307	124.3915195710307	-62.432246687096274	161.80340148109332	-38.61000805618338	161.80340148109332	84.84400394663245	
1.7967030331549516	-49.08723151053525	154.5702907244663	-10.923518373908333	154.57029072446568	-36.18771072854547	178.85841289807027	-10.923518373908692	178.8584128980702	87.42322868186977	
1.8495472400124502	31.32460511074003	172.74994789198013	18.580767718760924	172.74994789197956	1.719767610910182	191.10360338980428	18.580767718760516	191.10360338980428	97.11615436602156	
1.9023914468699488	117.70006326227482	180.78687781478277	48.54825207568017	180.7868778147822	52.321986713150125	196.1281057013847	48.54825207567976	196.12810570138467	116.86633178234523	
1.9552356537274473	205.4120439041903	181.63648621642614	77.55431268859294	181.63648621642565	114.966701538057	192.49863952378854	77.55431268859255	192.4986395237885	148.0124949511001	
2.008079860584946	288.73094556154035	178.23121022467862	104.2462197389732	178.23121022467816	187.24350513007857	180.28120594488047	104.2462197389728	180.28120594488047	190.0096540845532	
2.0609240674424445	362.00107561269965	172.8198785456316	127.39952815093221	172.81987854563118	264.9198678588253	161.20204740825454	127.39952815093187	161.2020474082546	240.46052880085347	
2.113768274299943	420.5223870024073	166.67794656597152	145.86989378431633	166.67794656597107	342.58526485697234	138.23493264339788	145.86989378431605	138.2349326433979	295.3776136465812	
2.1666124811574416	461.1047938273099	160.1602108521014	158.46841076467925	160.1602108521009	414.50835582774994	114.81669979076716	158.468410764679	114.81669979076723	349.71239311315816	
2.2194566880149402	482.2865597752297	153.13127519039688	163.87112491023902	153.13127519039637	475.5019435079737	93.93412222022435	163.87112491023885	93.93412222022441	398.0932134022601	
2.272300894872439	483.92319905919544	145.25760479962486	160.69301482699555	145.25760479962432	521.5634397918213	77.40319556273667	160.6930148269954	77.40319556273674	435.69947898225075	
2.3251451017299374	466.63078302498366	136.22803146479535	147.7263645382887	136.22803146479475	550.3432422966567	65.59984568176637	147.72636453828864	65.59984568176645	459.1616244653751	
2.377989308587436	431.76685197935956	125.85366106008588	124.39572955159323	125.85366106008527	561.3949240877399	57.67093766921843	124.39572955159323	57.67093766921852	467.2322678635309	
2.4308335154449345	381.102908280016	114.14974607592262	91.15845951718157	114.149746075922	555.8133297511964	52.13947728750452	91.15845951718161	52.13947728750457	461.0576539962867	
2.483677722302433	317.6133067578799	101.30408067414797	49.71904217906805	101.30408067414734	535.9674191708041	47.65737778143159	49.719042179068126	47.657377781431634	443.82276523883786	
2.5365219291599317	245.4499888512658	87.66927080879393	2.9313028265848224	87.66927080879336	504.9658592249018	43.59977069354498	2.9313028265849628	43.599770693545004	419.89689667254794	
2.5893661360174303	170.22482542475524	73.75949722437174	-45.624512445492726	73.75949722437129	466.17727897928614	40.33416072251091	-45.62451244549259	40.33416072251091	393.58851698795854	
2.642210342874929	98.20130570998418	59.8578234493318	-92.23244574959918	59.85782344933138	422.6497773008293	39.05539389281944	-92.23244574959904	39.05539389281942	367.9941567348707	
2.6950545497324274	35.58236700346942	46.07790237239049	-133.59711299484158	46.07790237239015	376.950675026719	41.219964040478736	-133.59711299484144	41.21996404047871	344.29037569672465	
2.747898756589926	-12.740217153107537	32.02392339599989	-167.22966925711512	32.02392339599966	331.0155427121688	47.79649388261432	-167.229669257115	47.79649388261426	321.7824901376225	
2.8007429634474246	-43.96746412462389	17.199803430610757	-191.58970056092176	17.199803430610558	286.06514652408765	58.585412826973474	-191.58970056092167	58.585412826973375	298.67196721485027	
2.853587170304923	-57.77846288034099	1.1278338730018582	-206.0183879510925	1.1278338730017055	242.8324545506603	71.88379704763597	-206.01838795109245	71.88379704763587	273.2543407926913	
2.9064313771624217	-55.80045513465002	-16.016618853312536	-210.51359375447387	-16.01661885331268	201.77461161645314	84.74017638391925	-210.5135937544739	84.74017638391915	244.95653388953238	
2.9592755840199203	-41.23719401169424	-33.28041816726704	-205.57919657957586	-33.28041816726713	162.99537013654782	93.77853086646172	-205.57919657957584	93.77853086646161	214.82161082994904	
3.012119790877419	-17.99877747502825	-48.928510723452064	-192.0839225002946	-48.928510723452106	126.26330254889069	96.31712783209369	-192.0839225002946	96.31712783209356	185.19557292669097	
3.0649639977349175	9.731836049871525	-60.94131072049008	-171.27741475314264	-60.94131072049008	91.1431154954392	91.33798482603714	-171.27741475314264	91.33798482603699	158.78602382334876	
3.117808204592416	37.371847443827846	-67.41662120850249	-144.890828090021	-67.41662120850248	56.935326398607614	79.97477499548899	-144.89082809002102	79.97477499548881	137.54803410007133	
3.1706524114499146	60.60590737513293	-67.14474579827083	-115.24037269918092	-67.14474579827075	23.340446547636105	65.24619797594902	-115.2403726991809	65.24619797594883	121.93184781502677	
3.223496618307413	75.39496520927513	-59.7911038355658	-85.22786638418765	-59.791103835565664	-9.650367708741967	51.049608050330214	-85.22786638418762	51.04960805033001	110.82816821786241	
3.2763408251649118	78.99564756011515	-45.968192552880616	-58.09409363835081	-45.96819255288045	-41.35273214818014	40.88188404143012	-58.094093638350806	40.881884041429934	102.20225012618079	
3.3291850320224103	70.60718902178643	-26.92503171867355	-36.9162475650158	-26.925031718673377	-70.67863542272639	36.748784798772185	-36.91624756501575	36.74878479877199	94.11468839273121	
3.382029238879909	51.87333790940342	-4.466793497427517	-23.960227615544056	-4.466793497427325	-96.64234556639002	38.55906710870305	-23.960227615544017	38.55906710870286	85.61185704285589	
3.4348734457374075	26.960755011343252	19.35501934201305	-20.099022708677644	19.35501934201322	-118.56440584765798	44.37547952930802	-20.09902270867761	44.375479529307846	77.20962486507528	
3.487717652594906	1.5056119073879017	42.575476388299876	-24.490380031952043	42.57547638830003	-136.3281691452642	51.31277981637417	-24.490380031952004	51.31277981637399	70.73383566560231	
3.5405618594524046	-18.99349626061283	63.36638897974877	-34.617664773495434	63.36638897974895	-150.53975408476225	56.715325513229146	-34.61766477349539	56.715325513228976	68.65442123495714	
3.5934060663099032	-30.452695539478707	80.47292573523619	-46.83527076417045	80.47292573523634	-161.86339530675994	59.1614325851976	-46.8352707641704	59.161432585197446	73.27246121311026	
3.646250273167402	-31.64727432280199	93.50010352015158	-57.185747909802785	93.5001035201517	-170.6359565158878	58.936830720576374	-57.18574790980275	58.93683072057624	86.05348787575043	
3.6990944800249004	-24.091318402524216	102.90067873331733	-62.28110119704757	102.90067873331748	-176.38102924228158	57.77722453418823	-62.28110119704754	57.77722453418809	107.32892325240923	
3.751938686882399	-11.36631553522193	109.98065318210416	-60.017131044874425	109.98065318210433	-177.66721339538606	58.03156719212177	-60.01713104487439	58.031567192121656	136.36964779026226	
3.8047828937398975	2.1178034405952104	116.3063642626233	-49.88697953553732	116.30636426262346	-172.30173601751284	61.52166278115093	-49.88697953553729	61.52166278115084	171.7058089728646	
3.857627100597396	12.582340319905882	123.16715542616924	-32.87110494271406	123.16715542616944	-158.03612112884792	68.65526053099138	-32.871104942714034	68.65526053099133	211.52984314702624	
3.9104713074548947	17.914502363694183	131.03026718611096	-11.017402518047053	131.0302671861112	-133.16079910917455	78.00039879370392	-11.017402518047016	78.00039879370385	253.90396888942365	
3.9633155143123933	17.80474253058121	139.1733855437251	13.098209503830564	139.17338554372532	-97.24603475996116	86.57706391975756	13.098209503830605	86.5770639197575	296.81162097746994	
4.016159721169892	13.590729648155673	145.71465500583918	36.85503515465791	145.71465500583935	-51.59254893788173	90.73391088802987	36.85503515465795	90.73391088802984	338.0715933035493	
4.06900392802739	7.547161381978537	148.04613067408368	57.88874728234944	148.04613067408394	0.786903469749948	87.35198214561777	57.888747282349485	87.35198214561774	375.330805859428	
4.121848134884889	2.508525104043521	143.68484203339443	74.22055984301021	143.68484203339466	55.41070827820353	74.94038344655121	74.22055984301025	74.94038344655124	406.24891388688957	
4.174692341742388	1.4004543603390545	130.76906786046555	84.37856591406327	130.76906786046584	107.49688114059967	54.27050200422464	84.37856591406332	54.27050200422466	428.83980483894834	
4.227536548599886	7.100666884556571	108.88257082512828	87.54226533872102	108.88257082512858	152.96396518388747	28.257711294257092	87.54226533872105	28.257711294257156	441.92229093485435	
4.280380755457385	22.304395485696347	79.24968713404465	83.78220425665819	79.24968713404499	189.2637296435833	1.2032791275955041	83.78220425665818	1.2032791275956072	445.37912322836513	
4.333224962314883	49.28348406876833	44.8060957768929	74.23953531643386	44.80609577689325	216.36600787743245	-22.49182291721893	74.2395353164338	-22.491822917218798	440.1463242137379	
4.386069169172382	89.38414824861935	9.776909497930486	61.119779843123574	9.776909497930848	236.26002442799347	-39.679143655447064	61.119779843123496	-39.679143655446914	427.85915322699486	
4.4389133760298805	142.03830874212034	-21.300196903089585	47.31980114253028	-21.300196903089187	252.4477405925405	-49.451562762024366	47.31980114253017	-49.4515627620242	410.34644994104906	
4.491757582887379	204.8733543078425	-44.35565708709788	35.779550820809916	-44.3556570870975	268.7359046195223	-53.40490071543447	35.77955082080976	-53.40490071543431	389.15436425102376	
4.544601789744878	273.51505282426956	-57.11910056210501	28.713829837275398	-57.11910056210461	288.57027113830213	-55.069970399455585	28.71382983727522	-55.069970399455435	365.32719555857835	
4.597445996602376	342.3970132282798	-59.51980842560033	27.046411054861032	-59.51980842559993	313.83223030260876	-58.64201428881137	27.04641105486084	-58.642014288811254	339.49266660320905	
4.650290203459875	405.95336527728637	-53.94243815229782	30.258111772316123	-53.94243815229743	344.8533359998686	-67.57199419452556	30.258111772315907	-67.5719941945255	312.18449466355105	
4.703134410317373	459.89913214457084	-44.50331367514057	36.75996112154546	-44.50331367514022	380.56376237872405	-83.4849255070363	36.75996112154523	-83.48492550703627	284.07491261814596	
4.755978617174872	502.29255024632533	-35.949870017602734	44.54620670830192	-35.94987001760239	418.84852552274884	-105.76697131826633	44.54620670830167	-105.76697131826634	256.0519659536334	
4.8088228240323705	533.5129226522142	-32.360065515516325	51.89439673488533	-32.36006551551608	457.02247274467675	-132.00374421359572	51.89439673488507	-132.0037442135958	229.06640769934288	
4.861667030889869	555.921885555782	-36.16757467786273	57.797464352368564	-36.16757467786257	492.1745333023223	-159.02899007651536	57.79746435236829	-159.02899007651547	203.89804204107577	
4.914511237747368	572.3998514407406	-47.63804908822813	61.988424078782415	-47.638049088228044	521.0046311443434	-184.05037932785999	61.98842407878216	-184.05037932786018	181.0002730355099	
4.967355444604866	585.4184685937894	-65.10992463662811	64.66067371171368	-65.10992463662812	540.3935774492425	-205.41309166878617	64.6606737117134	-205.4130916687864	160.5480185808113	
5.020199651462365	595.9708051995079	-85.62768988567836	66.07126055735438	-85.62768988567845	547.3248779940044	-222.83098192836096	66.07126055735415	-222.83098192836127	142.69395937660383	
5.073043858319863	603.4373986260975	-105.83989481018403	66.28055339211542	-105.8398948101842	539.6093237764445	-237.00511638374482	66.2805533921152	-237.0051163837452	127.83949057535014	
5.125888065177362	606.0906976736625	-122.84058783920611	65.13011215223798	-122.84058783920632	516.5270439952027	-248.95420371329084	65.13011215223781	-248.9542037132913	116.73232717856928	
5.1787322720348605	601.5484647320261	-134.61827458889744	62.45681051414716	-134.61827458889775	479.172463059109	-259.3763465139563	62.45681051414704	-259.3763465139569	110.23512652650648	
5.231576478892359	587.4714934421905	-140.36033068877754	58.337645552243174	-140.3603306887779	430.451710869085	-268.26513544910586	58.337645552243124	-268.2651354491064	108.87574415558493	
5.284420685749858	562.1561196247386	-140.12610776469944	53.20727490576609	-140.12610776469975	374.51505157370707	-274.86137369916673	53.20727490576611	-274.86137369916736	112.4155835357865	
5.337264892607356	524.4166440980515	-134.57165519809013	47.75674191177994	-134.5716551980905	315.55985306328455	-277.8660154061579	47.756741911780026	-277.86601540615845	119.6010569475335	
5.390109099464855	473.9965499387616	-124.56693269793794	42.63638031987874	-124.56693269793834	256.94722953606185	-275.80731744526645	42.636380319878896	-275.807317445267	128.37761688500314	
5.442953306322353	411.66158470228504	-110.74755802143989	38.09635290062751	-110.74755802144021	200.82132849925873	-267.40723033246735	38.09635290062772	-267.40723033246786	136.45054380655313	
5.495797513179852	339.34958146771964	-93.52722350522642	33.74632291229511	-93.52722350522667	147.957642194887	-251.88280697297955	33.74632291229536	-251.88280697298003	141.96624307357058	
5.548641720037351	260.2491091484602	-72.94167366342046	28.541207027378434	-72.94167366342062	98.5953219192049	-229.13302855470803	28.541207027378704	-229.1330285547084	144.01619164148866	
5.601485926894849	178.53601341721773	-48.9672555044388	21.023288351414653	-48.967255504438796	52.80165212284896	-199.80778326027072	21.023288351414926	-199.8077832602711	142.74820915707215	
5.654330133752348	98.63671083853893	-21.75949489804114	9.70565011390526	-21.759494898040984	10.987460571118895	-165.21998946537317	9.705650113905524	-165.21998946537343	139.11148268941864	
5.707174340609846	24.767476147497476	8.135313488274733	-6.564360296463288	8.135313488275031	-26.035123787007507	-127.16654788555189	-6.5643602964630645	-127.16654788555218	134.34054889205893	
5.760018547467345	-39.89458454820884	39.733501121517136	-28.33676227746706	39.73350112151755	-57.18488186287901	-87.66269244206373	-28.336762277466875	-87.66269244206403	129.5062774805065	
5.8128627543248435	-93.51538837762087	71.54278161285337	-55.45066183462645	71.54278161285387	-81.52635999306273	-48.70894615794289	-55.45066183462632	-48.708946157943245	125.20946978538922	
5.865706961182342	-135.9654638198009	101.7422470760382	-87.06769386043942	101.74224707603868	-98.27857049649936	-12.08016419442857	-87.0676938604393	-12.080164194428981	121.5500608371058	
5.918551168039841	-168.29497311816579	128.53767297253694	-121.76651689620063	128.53767297253737	-107.20224529868793	20.82522676624614	-121.76651689620057	20.825226766245663	118.26354325562338	
5.971395374897339	-192.62022581738884	150.3262730207923	-157.6417293448471	150.32627302079266	-108.75664729764878	49.06333582248111	-157.64172934484708	49.063335822480546	114.87085551972878	
6.024239581754838	-211.47605796839485	165.92579568597063	-192.45609641494934	165.9257956859709	-104.10246630598662	72.09945207950798	-192.45609641494934	72.0994520795074	110.7992859005454	
6.077083788612336	-227.4232804564699	174.6430859215139	-223.79699329130148	174.64308592151403	-95.49782024417439	89.73846065289955	-223.79699329130145	89.73846065289891	105.44513982387126	
6.129927995469835	-242.5462327603661	176.38897486145268	-249.37353338115923	176.38897486145268	-85.79276655482177	102.00218016956863	-249.37353338115923	102.002180169568	98.27097199768221	
6.1827722023273335	-258.10018505278003	171.58933700692128	-267.3329271077331	171.5893370069212	-78.45312092851213	108.9910237887438	-267.332927107733	108.9910237887432	88.95359615619012	
6.235616409184832	-274.6155087683616	161.09105155247002	-276.58263118696675	161.09105155246985	-76.66849543436939	110.8026549312018	-276.5826311869666	110.80265493120125	77.54643431418572	
6.288460616042331	-291.7703754093777	146.2609218282709	-276.9944244764703	146.26092182827068	-83.03361254032524	107.50248160042094	-276.99442447647004	107.50248160042045	64.58317615924614	
6.341304822899829	-308.53669172890886	128.69065456756	-269.40791999158006	128.69065456755965	-98.4167228776187	99.14715239166027	-269.4079199915798	99.1471523916599	51.04245046917949	
6.394149029757328	-323.4650966477708	110.24363153590151	-255.43202389855813	110.24363153590116	-121.8954625385508	85.88160031461477	-255.43202389855782	85.8816003146145	38.149588894201585	
6.446993236614826	-334.6810691853788	92.74073853652699	-237.10219339984332	92.74073853652659	-150.4030118659505	67.99350665676303	-237.10219339984292	67.99350665676288	27.13111643143378	
6.499837443472325	-340.15107967752687	77.7233593372527	-216.51061286879934	77.72335933725239	-178.9778424362882	45.919765208222856	-216.510612868799	45.91976520822284	18.983689462975445	
6.5526816503298235	-337.56037437638815	66.04098036351364	-195.5142007409189	66.0409803635134	-201.67440400024526	20.264654046362796	-195.51420074091857	20.26465404636291	14.347716893770531	
6.605525857187322	-324.83403735344916	57.68349851231178	-175.54725779081227	57.68349851231166	-212.4971138285045	-8.23083527983645	-175.54725779081204	-8.230835279836228	13.505261616680427	
6.658370064044821	-300.27061992934057	51.6660151433655	-157.5769866168617	51.66601514336549	-206.7207385023047	-38.7416104639733	-157.57698661686152	-38.741610463972975	16.48338164952048	
6.711214270902319	-263.1062136202776	46.3165828847946	-142.14249508808342	46.31658288479467	-181.99082953289744	-70.40042550137888	-142.14249508808334	-70.40042550137846	23.132687677842036	
6.764058477759818	-213.77427917258652	39.724898466659596	-129.43356072299287	39.72489846665972	-138.96804159828955	-102.31450201438315	-129.43356072299292	-102.31450201438271	33.12524886205623	
6.816902684617316	-154.16969021156137	30.37699472038178	-119.36824512586318	30.37699472038186	-81.25787520230281	-133.62504775805607	-119.36824512586333	-133.6250477580556	45.90289568232801	
6.869746891474815	-87.60174403775582	17.656453963618688	-111.63107484695739	17.65645396361865	-14.877038136189462	-163.53368594724492	-111.63107484695772	-163.53368594724446	60.59033657024971	
6.922591098332314	-18.39533565700559	2.0426830870859742	-105.7064561480661	2.0426830870857717	53.0907632038917	-191.33377228301424	-105.70645614806651	-191.33377228301381	75.98433752576182	
6.975435305189812	48.54384315763749	-14.94924517821552	-100.90530368955532	-14.94924517821591	115.69119227686	-216.41235572981935	-100.90530368955586	-216.41235572981898	90.67178109165339	
7.028279512047311	108.25219499391343	-31.26521401132418	-96.416179096839	-31.265214011324773	167.57902996521807	-238.24684037252712	-96.41617909683964	-238.24684037252683	103.27331407880382	
7.081123718904809	156.52665296288842	-44.73858709081607	-91.40761583530346	-44.73858709081687	205.70986999114746	-256.37258594140474	-91.40761583530417	-256.3725859414045	112.80387200167495	
7.133967925762308	190.39668680319892	-53.5892139183336	-85.20337249243494	-53.58921391833455	229.75805690935482	-270.35567893086966	-85.2033724924357	-270.35567893086954	118.98724685735309	
7.1868121326198064	208.8663152547034	-56.670592488530794	-77.48455544736943	-56.67059248853183	241.60848226873526	-279.76712373716373	-77.4845554473702	-279.76712373716373	122.42796738498711	
7.239656339477305	213.12653726134374	-53.56866803984045	-68.44521705908309	-53.56866803984154	244.6455602852893	-284.1819556002351	-68.44521705908386	-284.18195560023514	124.5616623096683	
7.292500546334804	206.61399366567306	-44.622707373181676	-58.83031378893511	-44.622707373182735	242.63048565748903	-283.2055117414929	-58.8303137889358	-283.205511741493	127.34255270213548	
7.345344753192302	194.2540055167105	-30.775543425710033	-49.78671533878868	-30.775543425711035	238.95440809783594	-276.5404671775986	-49.78671533878929	-276.5404671775987	132.75596755703563	
7.398188960049801	181.63533280356023	-13.463973111529048	-42.55665566501978	-13.463973111529949	235.95670497013947	-264.1097839125005	-42.55665566502029	-264.10978391250063	142.28217859616302	
7.451033166907299	173.3396060662688	5.551678823352418	-38.126113839280755	5.551678823351647	234.8080382215485	-246.1933224954326	-38.1261138392811	-246.19332249543277	156.47982352323467	
7.503877373764798	172.0611339129296	24.427605290615936	-36.963075306402466	24.427605290615276	235.45245081358112	-223.53793354492547	-36.96307530640266	-223.53793354492572	174.80344881601266	
7.5567215806222965	177.83511706226992	41.40597537975563	-38.927591934599086	41.40597537975508	237.04255665417332	-197.3966230594021	-38.927591934599135	-197.39662305940234	195.73055412556374	
7.609565787479795	188.38774184106578	54.98305044140479	-43.39024335927263	54.98305044140432	238.25072930123162	-169.45993988012518	-43.39024335927256	-169.4599398801254	217.15084260788558	
7.662409994337294	200.05114370054173	64.07336702818996	-49.446386727147384	64.07336702818948	237.93514742403352	-141.67862995247057	-49.446386727147214	-141.67862995247071	236.89183746908964	
7.715254201194792	209.17033194989995	67.85406956281122	-56.13624670892135	67.8540695628107	235.6632194322708	-115.99375751052047	-56.13624670892116	-115.99375751052045	253.23116216399896	
7.768098408052291	213.14639739955837	65.9301880100572	-62.55174471349194	65.93018801005663	231.96854707506768	-94.05633651825414	-62.55174471349177	-94.056336518254	265.2354545344904	
7.820942614909789	211.18181692730911	58.10599993329541	-67.84788605772748	58.10599993329472	228.3539160903244	-76.99535237896977	-67.84788605772741	-76.99535237896951	272.8311314857931	
7.873786821767288	204.0404047291495	44.50748411811654	-71.18729911887111	44.50748411811571	226.81282659665766	-65.29981506483016	-71.18729911887114	-65.29981506482976	276.5919743132775	
7.9266310286247865	193.6727636405745	25.59901795322379	-71.7440640598041	25.599017953222862	229.03976489346178	-58.81676506483578	-71.74406405980423	-58.81676506483531	277.3668064082365	
7.979475235482285	182.23183530887118	2.2073149838411865	-68.81391643951554	2.207314983840135	235.54902595282778	-56.87282734507741	-68.81391643951578	-56.87282734507688	275.87755289217614	
8.032319442339784	171.76216669511035	-24.410445700005578	-62.00821773214691	-24.41044570000671	245.36558310888745	-58.45364185732641	-62.008217732147216	-58.45364185732585	272.4442145104041	
8.085163649197282	163.68094183663095	-52.535486938294206	-51.43941847336072	-52.53548693829539	255.9479895000083	-62.413033049935194	-51.43941847336103	-62.41303304993464	266.92982253854024	
8.13800785605478	159.01546945240457	-80.15406130988006	-37.79475620639393	-80.15406130988129	264.00488845286765	-67.64050874396868	-37.7947562063942	-67.64050874396818	258.9346613573952	
8.19085206291228	158.40202374774975	-105.04940934453505	-22.246227453741405	-105.0494093445363	266.2376709409249	-73.19163267728358	-22.246227453741593	-73.19163267728314	248.1311594274003	
8.243696269769778	162.1174313331737	-125.16219605484865	-6.212229419901311	-125.16219605484989	260.4093432065506	-78.36768845324002	-6.2122294199013925	-78.36768845323965	234.60494460016602	
8.296540476627277	170.06042484943765	-138.836398572098	8.964023914654272	-138.8363985720992	245.95516617958882	-82.74281210600681	8.9640239146543	-82.74281210600648	219.08550559042146	
8.349384683484775	181.47065658211835	-145.2303121869564	22.26891609173442	-145.23031218695763	224.00869603809676	-86.13415084891426	22.26891609173454	-86.13415084891398	202.93507010657146	
8.402228890342274	195.0474118740866	-144.4941076298924	33.175588753935045	-144.49410762989362	197.34429749197702	-88.52513612622023	33.1755887539352	-88.52513612621999	187.92417645107108	
8.455073097199772	209.05566552326516	-137.75634563770217	41.61532121564671	-137.75634563770336	169.49936200073128	-89.96615425574423	41.615321215646865	-89.96615425574404	175.85235003219978	
8.50791730405727	221.9318399354472	-127.01826616139267	47.84960367525873	-127.01826616139387	144.27545266136661	-90.47350909689206	47.84960367525881	-90.4735090968919	168.1344536192125	
