# Stress in units of bar (10^5 Pa)
# z	Sxx	Sxy	Sxz	Syx	Syy	Syz	Szx	Szy	Szz
0.0	-53.7037606483884	-11.657920864930427	50.38567621199891	-11.65792086493123	-310.70183584936694	21.528022789857662	50.38567621199794	21.528022789859456	103.49459383657225	
0.05284420685749858	1019.5542324122357	-153.8320535639717	17.26866446325862	-153.8320535639639	374.7658263233958	37.362062329280086	17.268664463261636	37.36206232928302	149.98044399066703	
0.10568841371499715	50.02549244886905	341.36760240960103	-104.54332267672334	341.36760240960245	-866.1638090551406	25.83208302444057	-104.54332267672216	25.8320830244401	174.43604971245853	
0.15853262057249573	694.5459977263376	-645.7281475268621	-58.36335263822191	-645.7281475268634	222.95768103038918	-7.802922334286628	-58.36335263822086	-7.8029223342868	155.92021775118184	
0.2113768274299943	754.3712400315756	608.9060492021083	-12.949571584246362	608.906049202109	427.24173363007253	103.51048684844703	-12.949571584248394	103.51048684844862	43.266472235870545	
0.2642210342874929	-427.8540390612644	106.91803047562769	-57.141434355088016	106.91803047562507	-920.3501032595586	97.41026357153828	-57.141434355087206	97.41026357153845	-18.220548735552295	
0.31706524114499146	484.9756680352946	-478.1564042517488	-28.926486084017778	-478.15640425174746	-166.75063261272032	102.71900532539641	-28.92648608401567	102.71900532539699	-98.40322333801394	
0.36990944800249004	436.5537361658955	2.938677523062395	8.995292899348698	2.9386775230585953	-219.3449864021653	84.29096754746409	8.995292899346916	84.2909675474634	-61.637574829321096	
0.4227536548599886	758.511670732396	98.62633706359608	7.322739969706311	98.62633706359075	644.9549797906615	140.7798803823018	7.322739969705139	140.77988038230072	-32.42190477792158	
0.4755978617174872	-58.00565431091934	427.48044340861304	-78.7888459318826	427.48044340861435	-8.98262354603419	167.7649230547638	-78.78884593188457	167.76492305476248	-94.52230474525625	
0.5284420685749858	163.9144882432528	43.60304478635666	-252.64713515329169	43.60304478635963	707.9962921724191	15.419676210874545	-252.64713515329152	15.419676210875096	-177.49835172357726	
0.5812862754324843	-966.111366253015	-34.17417252817088	-231.71626984998122	-34.174172528164604	-50.68603883503414	-94.49647274078808	-231.7162698499794	-94.49647274078986	-187.99166174066028	
0.6341304822899829	731.4386788847922	312.84949538905124	-219.81338472979678	312.84949538905073	48.748765351013624	-149.4889639849722	-219.8133847297964	-149.48896398496925	-184.1521407222902	
0.6869746891474815	-1288.993076611921	-430.8251000585654	-291.5922845687649	-430.8251000585681	-158.96353204782332	100.06852796433516	-291.5922845687641	100.06852796433596	-269.42474020379416	
0.7398188960049801	-565.0595769624618	367.69391030013213	-290.1644370916796	367.69391030013423	52.090117689596596	194.54907555995726	-290.16443709167856	194.54907555995626	-271.01211095130174	
0.7926631028624787	-333.3986328838058	-111.82487479725329	-189.9294731212641	-111.82487479725472	-774.6927339284712	134.63782009640357	-189.9294731212646	134.63782009640363	-170.34012459790367	
